28359
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
513.000000
15
119.700000
4
120.900000	158.600000	
115.900000	163.500000	
115.100000	164.400000	
119.300000	160.200000	
111.500000	168.000000	
104.100000	175.400000	
102.800000	176.700000	
109.000000	170.400000	
115.100000	164.400000	
115.100000	164.400000	
115.100000	164.400000	
115.100000	164.400000	
115.100000	164.400000	
115.100000	164.400000	
115.100000	164.400000	
115.100000	164.400000	
115.100000	164.400000	
23.200000
5
32.700000	76.100000	
31.500000	77.300000	
32.700000	76.100000	
36.900000	71.900000	
48.400000	60.300000	
21.900000	86.900000	
20.000000	88.700000	
21.900000	86.900000	
28.100000	80.700000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
182.800000
4
202.600000	244.400000	
198.100000	248.900000	
198.200000	248.800000	
204.000000	243.100000	
192.100000	254.900000	
185.400000	261.600000	
185.600000	261.500000	
194.200000	252.800000	
198.100000	248.900000	
198.100000	248.900000	
198.100000	248.900000	
198.100000	248.900000	
198.100000	248.900000	
198.100000	248.900000	
198.100000	248.900000	
198.100000	248.900000	
198.100000	248.900000	
33.200000
4
96.000000	121.700000	
92.900000	124.800000	
92.600000	125.100000	
95.500000	122.200000	
89.500000	128.200000	
85.000000	132.800000	
84.500000	133.300000	
88.800000	128.900000	
92.600000	125.100000	
92.600000	125.100000	
92.600000	125.100000	
92.600000	125.100000	
92.600000	125.100000	
92.600000	125.100000	
92.600000	125.100000	
92.600000	125.100000	
92.600000	125.100000	
217.000000
3
97.700000	154.200000	
97.400000	154.500000	
108.300000	143.600000	
83.600000	168.300000	
83.100000	168.800000	
97.400000	154.500000	
97.400000	154.500000	
97.400000	154.500000	
97.400000	154.500000	
97.400000	154.500000	
97.400000	154.500000	
97.400000	154.500000	
97.400000	154.500000	
97.400000	154.500000	
97.400000	154.500000	
97.400000	154.500000	
116.300000
7
319.000000	356.100000	
315.900000	359.200000	
314.600000	360.500000	
314.800000	360.300000	
316.700000	358.400000	
320.800000	354.300000	
329.900000	345.200000	
309.700000	365.400000	
305.000000	370.100000	
303.100000	372.000000	
303.500000	371.600000	
306.300000	368.800000	
312.400000	362.700000	
314.600000	360.500000	
314.600000	360.500000	
314.600000	360.500000	
314.600000	360.500000	
314.600000	360.500000	
314.600000	360.500000	
314.600000	360.500000	
124.200000
7
232.900000	254.500000	
228.300000	259.100000	
225.100000	262.200000	
223.700000	263.700000	
224.000000	263.400000	
226.500000	260.800000	
233.000000	254.400000	
223.700000	263.700000	
220.600000	266.800000	
215.900000	271.500000	
213.700000	273.700000	
214.200000	273.200000	
218.000000	269.400000	
223.700000	263.700000	
223.700000	263.700000	
223.700000	263.700000	
223.700000	263.700000	
223.700000	263.700000	
223.700000	263.700000	
223.700000	263.700000	
92.200000
6
257.300000	284.500000	
253.700000	288.100000	
252.200000	289.600000	
252.300000	289.500000	
254.300000	287.500000	
259.200000	282.600000	
250.500000	291.300000	
245.200000	296.600000	
242.800000	299.000000	
243.000000	298.800000	
246.100000	295.700000	
252.200000	289.600000	
252.200000	289.600000	
252.200000	289.600000	
252.200000	289.600000	
252.200000	289.600000	
252.200000	289.600000	
252.200000	289.600000	
252.200000	289.600000	
88.000000
7
321.800000	350.300000	
316.400000	355.700000	
313.200000	358.900000	
312.100000	360.000000	
313.400000	358.700000	
317.600000	354.500000	
329.200000	343.000000	
312.100000	360.000000	
306.600000	365.500000	
301.800000	370.300000	
300.200000	371.900000	
302.000000	370.100000	
308.300000	363.800000	
312.100000	360.000000	
312.100000	360.000000	
312.100000	360.000000	
312.100000	360.000000	
312.100000	360.000000	
312.100000	360.000000	
312.100000	360.000000	
21.200000
7
348.000000	376.600000	
342.600000	381.900000	
339.500000	385.100000	
338.400000	386.100000	
339.600000	385.000000	
343.500000	381.000000	
353.500000	371.000000	
338.400000	386.100000	
332.800000	391.700000	
328.100000	396.500000	
326.500000	398.000000	
328.200000	396.300000	
334.100000	390.400000	
338.400000	386.100000	
338.400000	386.100000	
338.400000	386.100000	
338.400000	386.100000	
338.400000	386.100000	
338.400000	386.100000	
338.400000	386.100000	
168.100000
8
442.800000	489.000000	
438.200000	493.500000	
435.900000	495.900000	
435.300000	496.500000	
436.300000	495.500000	
439.100000	492.700000	
444.400000	487.400000	
455.600000	476.200000	
431.200000	500.600000	
424.400000	507.400000	
420.900000	510.900000	
420.000000	511.800000	
421.400000	510.300000	
425.700000	506.100000	
433.600000	498.200000	
435.300000	496.500000	
435.300000	496.500000	
435.300000	496.500000	
435.300000	496.500000	
435.300000	496.500000	
435.300000	496.500000	
47.700000
10
447.300000	464.000000	
443.300000	468.000000	
440.300000	471.100000	
438.300000	473.100000	
437.200000	474.200000	
437.000000	474.300000	
437.800000	473.600000	
439.700000	471.700000	
443.200000	468.200000	
451.200000	460.200000	
437.000000	474.300000	
437.000000	474.300000	
432.600000	478.700000	
429.600000	481.800000	
428.000000	483.400000	
427.700000	483.700000	
428.900000	482.500000	
431.700000	479.700000	
436.900000	474.500000	
437.000000	474.300000	
437.000000	474.300000	
437.000000	474.300000	
437.000000	474.300000	
157.400000
8
402.800000	434.400000	
398.900000	438.300000	
396.800000	440.400000	
396.100000	441.100000	
396.600000	440.600000	
398.400000	438.800000	
402.100000	435.100000	
409.700000	427.500000	
394.900000	442.300000	
389.100000	448.100000	
385.900000	451.300000	
384.800000	452.400000	
385.500000	451.700000	
388.300000	448.900000	
393.900000	443.300000	
396.100000	441.100000	
396.100000	441.100000	
396.100000	441.100000	
396.100000	441.100000	
396.100000	441.100000	
396.100000	441.100000	
37.900000
10
446.100000	463.900000	
442.200000	467.800000	
439.400000	470.600000	
437.600000	472.300000	
436.700000	473.200000	
436.700000	473.300000	
437.500000	472.400000	
439.400000	470.600000	
442.800000	467.200000	
450.200000	459.800000	
436.700000	473.300000	
435.800000	474.200000	
431.600000	478.400000	
428.900000	481.000000	
427.600000	482.300000	
427.600000	482.400000	
428.800000	481.200000	
431.600000	478.400000	
436.700000	473.300000	
436.700000	473.300000	
436.700000	473.300000	
436.700000	473.300000	
436.700000	473.300000	
35.700000
9
412.400000	433.400000	
408.600000	437.200000	
406.100000	439.700000	
404.700000	441.100000	
404.200000	441.600000	
404.600000	441.200000	
405.900000	439.900000	
408.400000	437.400000	
413.000000	432.700000	
404.200000	441.600000	
401.400000	444.400000	
397.700000	448.100000	
395.600000	450.200000	
394.900000	450.900000	
395.400000	450.400000	
397.400000	448.400000	
401.200000	444.600000	
404.200000	441.600000	
404.200000	441.600000	
404.200000	441.600000	
404.200000	441.600000	
404.200000	441.600000	
