19298
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
536.000000
15
18.600000
5
124.400000	181.000000	
123.200000	182.200000	
124.500000	181.000000	
128.700000	176.800000	
138.500000	167.000000	
110.300000	195.200000	
108.500000	196.900000	
110.300000	195.100000	
116.600000	188.800000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
123.200000	182.200000	
44.600000
8
91.200000	128.900000	
90.400000	129.700000	
90.300000	129.800000	
90.800000	129.300000	
92.000000	128.100000	
94.100000	126.000000	
97.500000	122.600000	
104.100000	116.000000	
81.700000	138.400000	
80.600000	139.500000	
80.400000	139.700000	
81.200000	138.900000	
83.000000	137.100000	
86.200000	133.900000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
90.300000	129.800000	
195.000000
4
119.100000	171.000000	
120.200000	169.900000	
123.300000	166.900000	
129.500000	160.700000	
106.200000	184.000000	
107.800000	182.400000	
112.400000	177.800000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
119.100000	171.000000	
65.500000
4
37.600000	83.700000	
37.500000	83.800000	
39.800000	81.500000	
45.700000	75.600000	
26.100000	95.200000	
25.900000	95.300000	
29.400000	91.900000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
37.500000	83.800000	
26.700000
4
181.500000	241.500000	
182.100000	240.900000	
186.000000	236.900000	
195.700000	227.200000	
166.500000	256.500000	
167.400000	255.500000	
173.300000	249.700000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
181.500000	241.500000	
88.100000
9
278.600000	322.800000	
276.700000	324.700000	
275.600000	325.800000	
275.300000	326.100000	
275.800000	325.600000	
277.200000	324.200000	
279.500000	321.900000	
283.200000	318.200000	
289.700000	311.700000	
267.500000	333.900000	
264.600000	336.800000	
263.100000	338.300000	
262.700000	338.700000	
263.400000	338.000000	
265.400000	336.000000	
268.900000	332.500000	
274.500000	326.900000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
275.300000	326.100000	
165.000000
11
251.500000	304.100000	
249.000000	306.600000	
247.300000	308.300000	
246.400000	309.200000	
246.200000	309.400000	
246.700000	308.900000	
248.000000	307.600000	
250.000000	305.600000	
253.200000	302.400000	
257.800000	297.800000	
265.700000	289.900000	
238.400000	317.200000	
234.600000	321.000000	
232.100000	323.500000	
230.700000	324.900000	
230.400000	325.200000	
231.200000	324.400000	
233.000000	322.600000	
236.100000	319.500000	
240.800000	314.800000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
246.200000	309.400000	
99.500000
11
229.600000	274.400000	
227.300000	276.700000	
225.800000	278.200000	
225.000000	279.000000	
224.900000	279.100000	
225.400000	278.600000	
226.600000	277.500000	
228.500000	275.500000	
231.600000	272.400000	
236.200000	267.800000	
245.300000	258.700000	
218.400000	285.600000	
215.000000	289.000000	
212.700000	291.300000	
211.500000	292.500000	
211.300000	292.700000	
212.000000	292.000000	
213.800000	290.200000	
216.800000	287.200000	
221.400000	282.700000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
224.900000	279.100000	
11.700000
12
346.800000	377.600000	
343.500000	380.900000	
340.700000	383.700000	
338.500000	385.900000	
336.900000	387.400000	
336.000000	388.400000	
335.700000	388.700000	
336.100000	388.300000	
337.300000	387.100000	
339.400000	385.000000	
342.800000	381.600000	
348.300000	376.100000	
335.700000	388.700000	
334.100000	390.200000	
329.900000	394.400000	
326.600000	397.700000	
324.300000	400.100000	
322.900000	401.500000	
322.500000	401.900000	
323.100000	401.300000	
324.800000	399.500000	
328.000000	396.300000	
333.100000	391.300000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
335.700000	388.700000	
160.500000
11
355.400000	395.300000	
352.000000	398.800000	
349.400000	401.400000	
347.700000	403.100000	
346.700000	404.100000	
346.500000	404.300000	
347.100000	403.700000	
348.700000	402.100000	
351.300000	399.500000	
355.400000	395.400000	
362.500000	388.200000	
345.500000	405.300000	
340.300000	410.500000	
336.400000	414.400000	
333.800000	417.000000	
332.300000	418.400000	
332.100000	418.700000	
333.000000	417.800000	
335.300000	415.500000	
339.200000	411.600000	
345.400000	405.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
346.500000	404.300000	
74.400000
15
384.900000	435.500000	
381.100000	439.300000	
378.100000	442.200000	
375.900000	444.400000	
374.400000	445.900000	
373.500000	446.800000	
373.200000	447.200000	
373.400000	447.000000	
374.100000	446.200000	
375.600000	444.800000	
377.700000	442.700000	
380.600000	439.700000	
384.700000	435.600000	
390.700000	429.700000	
401.900000	418.500000	
372.200000	448.100000	
366.500000	453.900000	
362.100000	458.300000	
358.800000	461.500000	
356.500000	463.800000	
355.200000	465.200000	
354.600000	465.700000	
355.000000	465.400000	
356.100000	464.200000	
358.200000	462.100000	
361.400000	458.900000	
365.800000	454.500000	
372.000000	448.400000	
373.200000	447.200000	
373.200000	447.200000	
