26681
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
457.000000
15
101.900000
6
52.600000	97.400000	
50.600000	99.400000	
49.900000	100.000000	
50.900000	99.100000	
53.600000	96.400000	
59.200000	90.700000	
41.400000	108.500000	
38.300000	111.600000	
37.400000	112.600000	
38.800000	111.200000	
42.900000	107.100000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
49.900000	100.000000	
84.100000
7
120.600000	162.600000	
117.900000	165.300000	
116.400000	166.800000	
116.200000	167.000000	
117.400000	165.800000	
120.300000	162.900000	
126.000000	157.200000	
110.200000	173.000000	
106.100000	177.100000	
103.800000	179.400000	
103.500000	179.700000	
105.300000	177.900000	
109.700000	173.500000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
116.200000	167.000000	
102.500000
6
104.000000	168.300000	
102.600000	169.800000	
102.800000	169.600000	
104.700000	167.700000	
108.700000	163.700000	
116.000000	156.300000	
87.900000	184.400000	
85.800000	186.600000	
86.100000	186.300000	
89.000000	183.400000	
95.000000	177.400000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
102.600000	169.800000	
91.200000
4
115.400000	178.700000	
116.800000	177.400000	
120.300000	173.900000	
127.400000	166.800000	
99.600000	194.600000	
101.600000	192.600000	
107.000000	187.200000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
115.400000	178.700000	
46.600000
4
48.600000	92.500000	
48.300000	92.800000	
50.300000	90.800000	
55.800000	85.300000	
37.600000	103.500000	
37.200000	103.900000	
40.200000	100.900000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
48.300000	92.800000	
60.000000
11
274.800000	321.400000	
272.300000	323.900000	
270.600000	325.500000	
269.700000	326.500000	
269.500000	326.700000	
269.900000	326.300000	
