22759
84
50.000000	53.000000	56.000000	59.000000	62.000000	65.000000	68.000000	71.000000	74.000000	77.000000	80.000000	83.000000	86.000000	89.000000	92.000000	95.000000	98.000000	101.000000	104.000000	107.000000	110.000000	113.000000	116.000000	119.000000	122.000000	125.000000	128.000000	131.000000	134.000000	137.000000	140.000000	143.000000	146.000000	149.000000	152.000000	155.000000	158.000000	161.000000	164.000000	167.000000	170.000000	173.000000	176.000000	179.000000	182.000000	185.000000	188.000000	191.000000	194.000000	197.000000	200.000000	203.000000	206.000000	209.000000	212.000000	215.000000	218.000000	221.000000	224.000000	227.000000	230.000000	233.000000	236.000000	239.000000	242.000000	245.000000	248.000000	251.000000	254.000000	257.000000	260.000000	263.000000	266.000000	269.000000	272.000000	275.000000	278.000000	281.000000	284.000000	287.000000	290.000000	293.000000	296.000000	299.000000	
453.000000
15
217.400000
11
2.100000	65.100000	
2.600000	64.600000	
3.300000	63.900000	
4.300000	62.900000	
5.600000	61.600000	
7.300000	59.900000	
9.300000	57.900000	
11.900000	55.300000	
15.300000	51.900000	
20.000000	47.200000	
29.100000	38.200000	
0.000000	80.900000	
0.000000	80.100000	
0.000000	79.000000	
0.000000	77.500000	
0.000000	75.600000	
0.000000	73.100000	
0.000000	70.000000	
1.100000	66.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
2.100000	65.100000	
