21038
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
464.000000
15
115.100000
4
25.800000	69.600000	
24.200000	71.300000	
25.400000	70.000000	
30.300000	65.100000	
14.900000	80.600000	
12.400000	83.000000	
14.300000	81.200000	
21.700000	73.800000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
24.200000	71.300000	
122.000000
3
9.100000	45.100000	
9.800000	44.400000	
15.500000	38.600000	
0.100000	54.100000	
1.200000	53.000000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
9.100000	45.100000	
44.200000
3
11.000000	41.200000	
11.200000	40.900000	
14.900000	37.200000	
3.400000	48.700000	
3.800000	48.300000	
9.400000	42.700000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
11.000000	41.200000	
125.500000
3
29.500000	77.700000	
29.300000	77.900000	
35.500000	71.700000	
17.500000	89.700000	
17.200000	90.000000	
26.500000	80.700000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
29.300000	77.900000	
158.500000
5
21.000000	62.800000	
20.900000	62.900000	
22.500000	61.200000	
26.600000	57.100000	
37.600000	46.200000	
10.500000	73.200000	
10.300000	73.400000	
12.900000	70.900000	
19.000000	64.800000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
20.900000	62.900000	
41.800000
8
103.900000	139.900000	
99.200000	144.700000	
96.200000	147.700000	
94.900000	149.000000	
95.300000	148.500000	
97.800000	146.100000	
103.100000	140.700000	
118.100000	125.800000	
94.900000	149.000000	
87.900000	156.000000	
83.300000	160.500000	
81.400000	162.500000	
82.000000	161.800000	
85.700000	158.200000	
93.700000	150.100000	
94.900000	149.000000	
94.900000	149.000000	
94.900000	149.000000	
94.900000	149.000000	
94.900000	149.000000	
94.900000	149.000000	
94.900000	149.000000	
94.900000	149.000000	
94.900000	149.000000	
94.900000	149.000000	
25.500000
8
203.400000	228.900000	
199.900000	232.400000	
197.500000	234.800000	
196.300000	236.000000	
196.300000	236.100000	
197.400000	234.900000	
200.200000	232.200000	
205.700000	226.600000	
196.300000	236.100000	
191.800000	240.600000	
188.200000	244.100000	
186.400000	245.900000	
186.300000	246.000000	
188.100000	244.300000	
192.200000	240.200000	
196.300000	236.100000	
196.300000	236.100000	
196.300000	236.100000	
196.300000	236.100000	
196.300000	236.100000	
196.300000	236.100000	
196.300000	236.100000	
196.300000	236.100000	
196.300000	236.100000	
196.300000	236.100000	
14.500000
8
124.500000	155.400000	
120.700000	159.200000	
118.300000	161.600000	
117.300000	162.600000	
117.600000	162.300000	
119.400000	160.500000	
123.200000	156.700000	
131.500000	148.400000	
116.700000	163.200000	
111.000000	168.900000	
107.500000	172.400000	
105.900000	174.000000	
106.400000	173.500000	
109.100000	170.800000	
114.800000	165.100000	
117.300000	162.600000	
117.300000	162.600000	
117.300000	162.600000	
117.300000	162.600000	
117.300000	162.600000	
117.300000	162.600000	
117.300000	162.600000	
117.300000	162.600000	
117.300000	162.600000	
117.300000	162.600000	
88.300000
7
181.200000	216.100000	
177.600000	219.700000	
175.800000	221.500000	
175.600000	221.700000	
177.100000	220.200000	
180.800000	216.500000	
188.900000	208.400000	
172.400000	224.900000	
167.100000	230.200000	
164.400000	232.900000	
164.100000	233.200000	
166.300000	231.000000	
171.800000	225.500000	
175.600000	221.700000	
175.600000	221.700000	
175.600000	221.700000	
175.600000	221.700000	
175.600000	221.700000	
175.600000	221.700000	
175.600000	221.700000	
175.600000	221.700000	
175.600000	221.700000	
175.600000	221.700000	
175.600000	221.700000	
17.800000
10
176.500000	216.300000	
174.000000	218.800000	
172.500000	220.200000	
171.900000	220.900000	
172.000000	220.700000	
172.900000	219.800000	
174.700000	218.000000	
177.700000	215.100000	
182.400000	210.400000	
194.800000	197.900000	
166.500000	226.300000	
162.800000	230.000000	
160.600000	232.200000	
159.600000	233.100000	
159.800000	232.900000	
161.200000	231.600000	
163.900000	228.900000	
168.300000	224.500000	
171.900000	220.900000	
171.900000	220.900000	
171.900000	220.900000	
171.900000	220.900000	
171.900000	220.900000	
171.900000	220.900000	
171.900000	220.900000	
171.900000	220.900000	
171.900000	220.900000	
83.600000
12
317.200000	344.500000	
313.900000	347.700000	
311.700000	349.900000	
310.200000	351.400000	
309.300000	352.300000	
308.900000	352.700000	
309.100000	352.500000	
309.900000	351.700000	
311.300000	350.300000	
313.500000	348.100000	
316.900000	344.700000	
322.700000	338.900000	
308.900000	352.700000	
305.500000	356.100000	
302.100000	359.500000	
299.800000	361.800000	
298.500000	363.100000	
298.000000	363.600000	
298.300000	363.300000	
299.500000	362.100000	
301.600000	360.000000	
304.900000	356.700000	
308.900000	352.700000	
308.900000	352.700000	
308.900000	352.700000	
308.900000	352.700000	
308.900000	352.700000	
308.900000	352.700000	
308.900000	352.700000	
151.200000
10
414.600000	437.300000	
410.800000	441.200000	
407.700000	444.200000	
405.600000	446.300000	
404.400000	447.600000	
404.100000	447.900000	
404.700000	447.200000	
406.500000	445.400000	
409.900000	442.100000	
416.400000	435.600000	
404.100000	447.900000	
403.200000	448.800000	
398.600000	453.300000	
395.400000	456.500000	
