21790
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
570.000000
15
104.000000
9
54.900000	108.700000	
53.200000	110.400000	
52.400000	111.200000	
52.500000	111.100000	
53.500000	110.100000	
55.500000	108.100000	
58.800000	104.800000	
64.100000	99.500000	
75.000000	88.600000	
41.500000	122.100000	
38.900000	124.700000	
37.700000	125.900000	
37.900000	125.800000	
39.400000	124.200000	
42.400000	121.200000	
47.300000	116.300000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
52.400000	111.200000	
217.500000
4
0.000000	50.400000	
0.000000	50.200000	
0.000000	47.200000	
1.200000	40.000000	
0.000000	65.300000	
0.000000	65.000000	
0.000000	60.500000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
0.000000	50.400000	
48.700000
7
95.700000	144.100000	
92.900000	147.000000	
91.400000	148.400000	
91.600000	148.300000	
93.500000	146.400000	
97.700000	142.100000	
106.500000	133.400000	
83.600000	156.200000	
79.300000	160.600000	
77.200000	162.700000	
77.400000	162.400000	
80.300000	159.600000	
86.600000	153.200000	
91.400000	148.400000	
91.400000	148.400000	
91.400000	148.400000	
91.400000	148.400000	
91.400000	148.400000	
