18350
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
555.000000
15
131.700000
5
83.700000	128.400000	
83.800000	128.300000	
85.600000	126.500000	
89.700000	122.400000	
99.200000	112.900000	
72.600000	139.500000	
72.700000	139.400000	
75.400000	136.700000	
81.500000	130.600000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
83.700000	128.400000	
172.500000
6
145.000000	201.200000	
145.000000	201.200000	
146.000000	200.100000	
148.200000	198.000000	
151.900000	194.200000	
158.200000	187.900000	
130.900000	215.200000	
130.900000	215.200000	
132.400000	213.700000	
135.700000	210.400000	
141.300000	204.800000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
145.000000	201.200000	
251.200000
5
169.600000	240.200000	
170.200000	239.700000	
172.700000	237.100000	
178.000000	231.900000	
188.100000	221.700000	
152.000000	257.900000	
152.800000	257.100000	
156.600000	253.200000	
164.500000	245.400000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
169.600000	240.200000	
180.900000
5
40.900000	89.500000	
41.300000	89.100000	
43.200000	87.200000	
47.100000	83.300000	
54.900000	75.500000	
28.800000	101.600000	
29.400000	101.000000	
32.300000	98.100000	
38.100000	92.400000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
40.900000	89.500000	
136.300000
7
175.800000	250.800000	
174.700000	251.900000	
175.100000	251.500000	
177.100000	249.500000	
180.900000	245.600000	
187.500000	239.100000	
200.400000	226.100000	
157.000000	269.500000	
155.400000	271.200000	
156.000000	270.600000	
158.900000	267.600000	
164.700000	261.800000	
174.600000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
174.700000	251.900000	
84.000000
12
256.100000	292.000000	
253.000000	295.100000	
250.800000	297.400000	
249.200000	299.000000	
