24500
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
511.000000
15
66.300000
5
101.900000	148.200000	
101.600000	148.500000	
102.600000	147.500000	
105.200000	144.900000	
110.000000	140.100000	
90.300000	159.800000	
89.900000	160.200000	
91.400000	158.700000	
95.200000	154.800000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
101.600000	148.500000	
217.900000
8
88.900000	150.200000	
87.700000	151.300000	
87.600000	151.400000	
88.600000	150.500000	
90.600000	148.400000	
94.100000	145.000000	
99.700000	139.400000	
110.800000	128.300000	
73.600000	165.500000	
71.800000	167.200000	
71.700000	167.400000	
73.100000	166.000000	
76.200000	162.900000	
81.400000	157.700000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
87.600000	151.400000	
276.800000
7
29.100000	96.700000	
27.900000	97.900000	
28.200000	97.600000	
30.200000	95.600000	
34.100000	91.700000	
41.100000	84.700000	
59.000000	66.800000	
12.200000	113.600000	
10.400000	115.400000	
10.900000	114.900000	
13.800000	112.000000	
19.700000	106.100000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
27.900000	97.900000	
247.400000
8
118.500000	177.000000	
116.400000	179.200000	
115.500000	180.000000	
116.000000	179.600000	
117.800000	177.700000	
121.400000	174.200000	
127.400000	168.200000	
140.900000	154.600000	
103.900000	191.700000	
100.700000	194.900000	
99.400000	196.100000	
100.100000	195.400000	
102.900000	192.700000	
108.100000	187.400000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
115.500000	180.000000	
107.600000
8
61.900000	94.800000	
59.500000	97.300000	
57.900000	98.800000	
57.300000	99.400000	
57.600000	99.100000	
59.000000	97.700000	
61.900000	94.800000	
67.300000	89.400000	
53.700000	103.100000	
50.000000	106.700000	
47.700000	109.000000	
46.800000	110.000000	
47.300000	109.500000	
49.400000	107.400000	
53.700000	103.100000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
57.300000	99.400000	
247.500000
12
306.500000	350.700000	
303.000000	354.200000	
300.400000	356.800000	
298.700000	358.600000	
297.700000	359.600000	
297.400000	359.800000	
297.900000	359.400000	
299.100000	358.100000	
301.300000	355.900000	
304.600000	352.600000	
309.800000	347.400000	
319.400000	337.800000	
295.500000	361.700000	
290.200000	367.000000	
286.300000	370.900000	
283.700000	373.500000	
282.200000	375.000000	
281.800000	375.500000	
282.500000	374.800000	
284.400000	372.900000	
287.600000	369.600000	
292.700000	364.600000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
297.400000	359.800000	
92.300000
13
202.700000	224.900000	
200.300000	227.300000	
198.200000	229.400000	
196.500000	231.100000	
195.200000	232.400000	
194.400000	233.200000	
194.000000	233.600000	
194.100000	233.500000	
194.700000	232.900000	
195.900000	231.600000	
197.900000	229.700000	
201.000000	226.600000	
206.600000	221.000000	
194.000000	233.600000	
193.500000	234.100000	
190.300000	237.200000	
187.800000	239.800000	
185.900000	241.700000	
184.700000	242.900000	
184.100000	243.500000	
184.300000	243.300000	
185.200000	242.400000	
187.000000	240.600000	
190.000000	237.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
194.000000	233.600000	
148.400000
11
145.100000	197.100000	
141.900000	200.300000	
139.700000	202.500000	
138.400000	203.900000	
137.800000	204.500000	
138.000000	204.200000	
139.000000	203.200000	
140.900000	201.400000	
143.800000	198.400000	
148.300000	194.000000	
155.400000	186.800000	
132.100000	210.100000	
127.300000	214.900000	
124.000000	218.200000	
122.000000	220.300000	
121.100000	221.100000	
121.400000	220.800000	
122.900000	219.300000	
125.800000	216.500000	
130.200000	212.100000	
136.800000	205.400000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
137.800000	204.500000	
44.300000
13
312.600000	344.200000	
309.900000	347.000000	
307.700000	349.100000	
306.200000	350.700000	
305.100000	351.700000	
304.600000	352.200000	
304.600000	352.200000	
305.200000	351.700000	
306.200000	350.600000	
308.000000	348.900000	
310.600000	346.300000	
314.600000	342.300000	
322.100000	334.800000	
304.600000	352.200000	
300.600000	356.300000	
297.400000	359.500000	
295.000000	361.800000	
293.500000	363.400000	
292.700000	364.100000	
292.700000	364.100000	
293.500000	363.400000	
295.100000	361.700000	
297.800000	359.100000	
301.700000	355.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
304.600000	352.200000	
98.900000
9
164.400000	196.400000	
162.100000	198.700000	
160.600000	200.200000	
159.800000	201.000000	
159.800000	201.000000	
160.600000	200.100000	
162.400000	198.400000	
165.500000	195.200000	
171.300000	189.500000	
156.400000	204.400000	
152.900000	207.900000	
150.600000	210.100000	
149.500000	211.300000	
149.500000	211.300000	
150.700000	210.000000	
153.400000	207.300000	
158.100000	202.700000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
159.800000	201.000000	
69.900000
18
414.900000	430.000000	
413.100000	431.800000	
411.500000	433.400000	
410.100000	434.800000	
408.900000	436.000000	
407.900000	437.000000	
407.200000	437.700000	
406.700000	438.200000	
406.400000	438.500000	
406.300000	438.600000	
406.400000	438.500000	
406.700000	438.200000	
407.300000	437.600000	
408.100000	436.800000	
409.200000	435.700000	
410.800000	434.100000	
412.900000	432.000000	
416.300000	428.600000	
406.300000	438.600000	
406.300000	438.600000	
406.000000	438.900000	
403.900000	441.000000	
402.100000	442.800000	
400.700000	444.200000	
399.600000	445.300000	
398.900000	446.000000	
398.400000	446.500000	
398.300000	446.600000	
398.400000	446.500000	
398.900000	446.000000	
399.700000	445.200000	
400.900000	444.000000	
402.600000	442.300000	
404.900000	440.000000	
406.300000	438.600000	
406.300000	438.600000	
406.300000	438.600000	
406.300000	438.600000	
406.300000	438.600000	
406.300000	438.600000	
406.300000	438.600000	
406.300000	438.600000	
406.300000	438.600000	
406.300000	438.600000	
44.100000
15
357.100000	375.800000	
355.000000	377.900000	
353.100000	379.800000	
351.600000	381.300000	
350.300000	382.600000	
349.400000	383.500000	
348.800000	384.100000	
348.500000	384.400000	
348.500000	384.400000	
348.900000	384.000000	
349.500000	383.400000	
350.600000	382.300000	
352.200000	380.700000	
354.400000	378.500000	
357.900000	375.000000	
348.500000	384.400000	
348.500000	384.400000	
346.400000	386.500000	
344.100000	388.800000	
342.300000	390.600000	
340.900000	392.000000	
340.000000	392.900000	
339.600000	393.300000	
339.600000	393.300000	
340.100000	392.800000	
341.100000	391.800000	
342.700000	390.200000	
345.000000	387.900000	
348.400000	384.500000	
348.500000	384.400000	
348.500000	384.400000	
348.500000	384.400000	
348.500000	384.400000	
348.500000	384.400000	
348.500000	384.400000	
348.500000	384.400000	
348.500000	384.400000	
348.500000	384.400000	
348.500000	384.400000	
348.500000	384.400000	
348.500000	384.400000	
74.000000
18
359.700000	395.300000	
357.000000	398.000000	
354.900000	400.100000	
353.200000	401.700000	
352.000000	403.000000	
351.100000	403.900000	
350.500000	404.500000	
350.200000	404.800000	
350.200000	404.800000	
350.500000	404.500000	
351.100000	403.900000	
352.000000	403.000000	
353.300000	401.700000	
355.100000	399.900000	
357.300000	397.700000	
360.300000	394.600000	
364.600000	390.300000	
373.000000	382.000000	
350.200000	404.800000	
346.700000	408.200000	
343.600000	411.400000	
341.100000	413.900000	
339.200000	415.800000	
337.900000	417.100000	
337.000000	418.000000	
336.500000	418.400000	
336.600000	418.400000	
337.000000	418.000000	
337.900000	417.100000	
339.300000	415.700000	
341.200000	413.700000	
343.800000	411.100000	
347.200000	407.700000	
350.200000	404.800000	
350.200000	404.800000	
350.200000	404.800000	
350.200000	404.800000	
350.200000	404.800000	
350.200000	404.800000	
350.200000	404.800000	
350.200000	404.800000	
350.200000	404.800000	
350.200000	404.800000	
350.200000	404.800000	
56.100000
17
366.800000	382.700000	
364.900000	384.600000	
363.200000	386.200000	
361.800000	387.700000	
360.600000	388.800000	
359.700000	389.700000	
359.100000	390.400000	
358.600000	390.800000	
358.400000	391.000000	
358.500000	391.000000	
358.800000	390.700000	
359.300000	390.200000	
360.100000	389.300000	
361.300000	388.200000	
362.900000	386.500000	
365.300000	384.200000	
369.100000	380.300000	
358.400000	391.000000	
358.400000	391.000000	
357.500000	392.000000	
355.300000	394.100000	
353.600000	395.800000	
352.200000	397.200000	
351.300000	398.200000	
350.600000	398.800000	
350.300000	399.100000	
350.400000	399.100000	
350.800000	398.700000	
351.600000	397.900000	
352.800000	396.600000	
354.600000	394.900000	
357.000000	392.400000	
358.400000	391.000000	
358.400000	391.000000	
358.400000	391.000000	
358.400000	391.000000	
358.400000	391.000000	
358.400000	391.000000	
358.400000	391.000000	
358.400000	391.000000	
358.400000	391.000000	
358.400000	391.000000	
358.400000	391.000000	
121.800000
19
482.500000	511.000000	
478.800000	511.000000	
475.700000	511.000000	
473.100000	511.000000	
470.900000	511.000000	
469.200000	511.000000	
467.900000	511.000000	
467.000000	511.000000	
466.400000	511.000000	
466.200000	511.000000	
466.300000	511.000000	
466.700000	511.000000	
467.500000	511.000000	
468.700000	511.000000	
470.400000	511.000000	
472.600000	511.000000	
475.500000	511.000000	
479.500000	511.000000	
485.300000	511.000000	
466.200000	511.000000	
466.200000	511.000000	
464.100000	511.000000	
460.200000	511.000000	
457.000000	511.000000	
454.400000	511.000000	
452.500000	511.000000	
451.100000	511.000000	
450.200000	511.000000	
449.800000	511.000000	
450.000000	511.000000	
450.700000	511.000000	
451.900000	511.000000	
453.700000	511.000000	
456.200000	511.000000	
459.500000	511.000000	
463.900000	511.000000	
466.200000	511.000000	
466.200000	511.000000	
466.200000	511.000000	
466.200000	511.000000	
466.200000	511.000000	
466.200000	511.000000	
466.200000	511.000000	
466.200000	511.000000	
466.200000	511.000000	
