2740
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
555.000000
15
52.900000
6
5.200000	52.800000	
3.200000	54.800000	
2.800000	55.300000	
3.900000	54.100000	
7.100000	50.900000	
13.600000	44.500000	
0.000000	64.700000	
0.000000	67.700000	
0.000000	68.400000	
0.000000	66.700000	
0.000000	61.900000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
2.800000	55.300000	
62.200000
6
116.100000	164.500000	
113.700000	166.800000	
113.000000	167.600000	
113.900000	166.700000	
116.800000	163.700000	
122.800000	157.700000	
104.000000	176.600000	
100.500000	180.100000	
99.300000	181.200000	
100.700000	179.800000	
105.100000	175.500000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
113.000000	167.600000	
92.300000
7
61.600000	103.700000	
60.400000	104.900000	
60.100000	105.200000	
60.600000	104.600000	
62.100000	103.200000	
64.800000	100.500000	
69.400000	95.900000	
51.100000	114.200000	
49.300000	116.000000	
48.800000	116.500000	
49.600000	115.700000	
51.900000	113.400000	
55.900000	109.400000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
60.100000	105.200000	
