970
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
447.000000
15
75.600000
11
21.100000	70.400000	
20.300000	71.200000	
19.900000	71.600000	
19.900000	71.600000	
20.400000	71.100000	
21.300000	70.200000	
22.700000	68.800000	
24.800000	66.700000	
27.700000	63.800000	
32.000000	59.500000	
40.400000	51.100000	
8.800000	82.700000	
7.600000	83.900000	
7.000000	84.500000	
7.000000	84.500000	
7.700000	83.800000	
9.000000	82.400000	
11.200000	80.300000	
14.300000	77.200000	
18.700000	72.800000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
19.900000	71.600000	
88.700000
8
0.000000	36.700000	
0.000000	37.300000	
0.000000	37.200000	
0.000000	36.600000	
0.000000	35.200000	
0.000000	32.900000	
0.000000	29.300000	
0.000000	23.400000	
0.000000	49.500000	
0.000000	50.400000	
0.000000	50.300000	
0.000000	49.400000	
0.000000	47.300000	
0.000000	43.800000	
0.000000	38.500000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
0.000000	37.300000	
61.000000
8
65.000000	122.200000	
64.900000	122.300000	
65.300000	121.800000	
66.500000	120.700000	
68.300000	118.800000	
71.200000	116.000000	
75.500000	111.700000	
82.700000	104.500000	
50.700000	136.500000	
50.500000	136.700000	
51.200000	136.000000	
52.900000	134.300000	
55.700000	131.400000	
60.000000	127.200000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
64.900000	122.300000	
32.300000
9
10.300000	55.100000	
9.700000	55.800000	
9.500000	55.900000	
9.800000	55.600000	
10.600000	54.800000	
12.100000	53.300000	
14.300000	51.100000	
17.700000	47.800000	
23.300000	42.200000	
0.000000	66.300000	
0.000000	67.300000	
0.000000	67.500000	
0.000000	67.100000	
0.000000	65.800000	
1.800000	63.700000	
5.100000	60.300000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
9.500000	55.900000	
129.500000
14
32.800000	67.700000	
31.700000	68.800000	
30.900000	69.700000	
30.300000	70.300000	
29.900000	70.600000	
29.900000	70.700000	
30.100000	70.400000	
30.600000	69.900000	
31.400000	69.100000	
32.700000	67.800000	
34.400000	66.100000	
36.800000	63.700000	
40.300000	60.200000	
48.800000	51.700000	
24.100000	76.400000	
22.500000	78.100000	
21.200000	79.400000	
20.300000	80.300000	
19.800000	80.800000	
19.700000	80.900000	
20.000000	80.500000	
20.800000	79.800000	
22.000000	78.500000	
23.900000	76.600000	
26.500000	74.100000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
29.900000	70.700000	
120.400000
25
108.600000	156.700000	
106.700000	158.700000	
104.900000	160.400000	
103.500000	161.900000	
102.200000	163.100000	
101.100000	164.200000	
100.300000	165.000000	
99.600000	165.700000	
99.100000	166.200000	
98.800000	166.500000	
98.600000	166.700000	
98.600000	166.700000	
98.800000	166.500000	
99.200000	166.100000	
99.800000	165.500000	
100.500000	164.800000	
101.500000	163.800000	
102.700000	162.600000	
104.200000	161.100000	
106.000000	159.400000	
108.100000	157.200000	
110.700000	154.600000	
114.100000	151.200000	
118.600000	146.700000	
126.500000	138.800000	
96.600000	168.700000	
93.700000	171.700000	
91.100000	174.200000	
88.900000	176.400000	
87.000000	178.300000	
85.400000	179.900000	
84.100000	181.200000	
83.100000	182.200000	
82.300000	183.000000	
81.800000	183.500000	
81.600000	183.700000	
81.600000	183.700000	
81.900000	183.400000	
82.500000	182.800000	
83.300000	182.000000	
84.500000	180.800000	
85.900000	179.400000	
87.700000	177.600000	
89.900000	175.400000	
92.600000	172.700000	
95.800000	169.500000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
98.600000	166.700000	
83.200000
23
242.400000	281.000000	
241.000000	282.300000	
239.900000	283.500000	
238.900000	284.500000	
238.100000	285.300000	
237.400000	286.000000	
236.900000	286.500000	
236.500000	286.800000	
236.300000	287.100000	
236.200000	287.200000	
236.200000	287.100000	
236.400000	286.900000	
236.700000	286.600000	
237.200000	286.200000	
237.800000	285.500000	
238.600000	284.800000	
239.600000	283.800000	
240.800000	282.600000	
242.200000	281.100000	
244.000000	279.400000	
246.200000	277.200000	
249.000000	274.400000	
253.100000	270.300000	
232.700000	290.600000	
230.700000	292.700000	
229.000000	294.400000	
227.500000	295.900000	
226.300000	297.100000	
225.300000	298.100000	
224.500000	298.900000	
224.000000	299.400000	
223.600000	299.800000	
223.500000	299.900000	
223.500000	299.800000	
223.800000	299.600000	
224.300000	299.100000	
225.000000	298.400000	
225.900000	297.500000	
227.100000	296.300000	
228.500000	294.800000	
230.300000	293.000000	
232.500000	290.900000	
235.100000	288.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
236.200000	287.200000	
128.300000
22
244.600000	286.200000	
243.500000	287.300000	
242.600000	288.200000	
241.900000	288.900000	
241.300000	289.500000	
240.900000	289.900000	
240.600000	290.200000	
240.400000	290.400000	
240.400000	290.400000	
240.500000	290.300000	
240.700000	290.100000	
241.100000	289.700000	
241.600000	289.200000	
242.300000	288.500000	
243.100000	287.700000	
244.100000	286.700000	
245.400000	285.400000	
246.900000	283.900000	
248.700000	282.100000	
251.000000	279.800000	
254.100000	276.700000	
258.800000	272.000000	
234.200000	296.600000	
232.600000	298.200000	
231.200000	299.600000	
230.100000	300.700000	
229.300000	301.500000	
228.600000	302.200000	
