414.000000
50.000000
300.000000
15
59.459822	0.027001	0.024785	0.257042	
116.359752	0.029024	0.024568	2.443541	
109.705496	0.033309	0.015412	1.673711	
91.394391	0.031562	0.015551	0.473952	
40.086673	0.034733	0.015116	2.419889	
156.846187	0.045461	0.011950	2.431867	
150.090152	0.026650	0.011275	1.770379	
148.684896	0.023141	0.014943	0.520646	
245.848964	0.039247	0.014900	2.333903	
152.959624	0.029081	0.010717	0.842006	
307.801325	0.025045	0.008800	0.641118	
374.307413	0.030604	0.009509	0.912122	
312.205298	0.045320	0.010335	1.304895	
375.728050	0.041723	0.009518	0.620441	
340.370434	0.026686	0.009284	2.075793	
