9337
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
715.000000
15
155.200000
3
155.300000	199.100000	
157.100000	197.200000	
164.500000	189.800000	
144.300000	210.000000	
147.100000	207.200000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
155.300000	199.100000	
59.600000
4
22.200000	61.700000	
22.800000	61.200000	
25.400000	58.500000	
31.900000	52.100000	
12.400000	71.500000	
13.200000	70.800000	
17.200000	66.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
22.200000	61.700000	
287.300000
6
146.300000	219.500000	
144.600000	221.200000	
145.500000	220.300000	
149.100000	216.700000	
156.600000	209.200000	
175.900000	190.000000	
128.000000	237.800000	
125.500000	240.400000	
126.800000	239.100000	
132.200000	233.600000	
143.500000	222.400000	
144.600000	221.200000	
144.600000	221.200000	
144.600000	221.200000	
144.600000	221.200000	
144.600000	221.200000	
144.600000	221.200000	
144.600000	221.200000	
144.600000	221.200000	
144.600000	221.200000	
144.600000	221.200000	
144.600000	221.200000	
144.600000	221.200000	
13.000000
3
156.100000	199.800000	
156.900000	198.900000	
163.500000	192.400000	
145.200000	210.700000	
146.400000	209.400000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
156.100000	199.800000	
101.600000
5
115.300000	147.900000	
113.700000	149.500000	
114.300000	148.900000	
117.400000	145.800000	
126.500000	136.700000	
107.100000	156.100000	
104.800000	158.400000	
105.600000	157.600000	
110.200000	153.000000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
113.700000	149.500000	
86.600000
9
399.100000	422.600000	
396.000000	425.700000	
394.000000	427.700000	
392.800000	428.800000	
392.600000	429.100000	
393.200000	428.500000	
394.800000	426.900000	
397.900000	423.800000	
404.000000	417.600000	
392.600000	429.100000	
388.600000	433.100000	
385.500000	436.100000	
383.800000	437.800000	
383.400000	438.200000	
384.400000	437.300000	
386.800000	434.900000	
391.400000	430.300000	
392.600000	429.100000	
392.600000	429.100000	
392.600000	429.100000	
392.600000	429.100000	
392.600000	429.100000	
392.600000	429.100000	
392.600000	429.100000	
392.600000	429.100000	
392.600000	429.100000	
121.000000
8
234.700000	262.600000	
231.400000	265.800000	
229.500000	267.800000	
228.700000	268.600000	
229.000000	268.200000	
230.600000	266.600000	
234.000000	263.300000	
241.100000	256.200000	
227.700000	269.600000	
222.800000	274.400000	
219.900000	277.400000	
218.700000	278.500000	
219.200000	278.000000	
221.600000	275.600000	
226.600000	270.600000	
228.700000	268.600000	
228.700000	268.600000	
228.700000	268.600000	
228.700000	268.600000	
228.700000	268.600000	
228.700000	268.600000	
228.700000	268.600000	
228.700000	268.600000	
228.700000	268.600000	
228.700000	268.600000	
42.800000
6
244.800000	300.400000	
242.300000	302.800000	
241.900000	303.200000	
243.400000	301.700000	
247.200000	297.900000	
254.700000	290.500000	
230.900000	314.300000	
227.200000	317.900000	
226.600000	318.500000	
228.800000	316.300000	
234.500000	310.600000	
241.900000	303.200000	
241.900000	303.200000	
241.900000	303.200000	
241.900000	303.200000	
241.900000	303.200000	
241.900000	303.200000	
241.900000	303.200000	
241.900000	303.200000	
241.900000	303.200000	
241.900000	303.200000	
241.900000	303.200000	
241.900000	303.200000	
53.300000
6
269.400000	302.900000	
266.500000	305.800000	
265.200000	307.100000	
265.400000	306.800000	
267.300000	304.900000	
271.600000	300.600000	
261.000000	311.200000	
256.600000	315.600000	
254.700000	317.600000	
255.100000	317.200000	
257.900000	314.300000	
264.400000	307.900000	
265.200000	307.100000	
265.200000	307.100000	
265.200000	307.100000	
265.200000	307.100000	
265.200000	307.100000	
265.200000	307.100000	
265.200000	307.100000	
265.200000	307.100000	
265.200000	307.100000	
265.200000	307.100000	
265.200000	307.100000	
115.900000
8
277.400000	319.200000	
272.300000	324.400000	
269.100000	327.600000	
267.800000	328.800000	
268.500000	328.200000	
271.300000	325.300000	
277.300000	319.300000	
293.700000	302.900000	
267.000000	329.700000	
259.200000	337.400000	
254.500000	342.200000	
252.600000	344.100000	
253.500000	343.100000	
257.800000	338.800000	
266.800000	329.800000	
267.800000	328.800000	
267.800000	328.800000	
267.800000	328.800000	
267.800000	328.800000	
267.800000	328.800000	
267.800000	328.800000	
267.800000	328.800000	
267.800000	328.800000	
267.800000	328.800000	
267.800000	328.800000	
39.700000
10
706.600000	715.000000	
703.900000	715.000000	
701.700000	715.000000	
700.100000	715.000000	
699.200000	715.000000	
698.900000	715.000000	
699.300000	715.000000	
700.600000	715.000000	
703.100000	715.000000	
708.200000	715.000000	
698.900000	715.000000	
698.700000	715.000000	
695.400000	715.000000	
693.000000	715.000000	
691.600000	715.000000	
691.200000	715.000000	
691.900000	715.000000	
693.800000	715.000000	
697.600000	715.000000	
698.900000	715.000000	
698.900000	715.000000	
698.900000	715.000000	
698.900000	715.000000	
698.900000	715.000000	
698.900000	715.000000	
698.900000	715.000000	
698.900000	715.000000	
199.700000
10
456.100000	511.800000	
453.500000	514.400000	
452.000000	516.000000	
451.200000	516.700000	
451.300000	516.600000	
452.200000	515.700000	
453.900000	514.000000	
456.700000	511.200000	
461.000000	507.000000	
467.700000	500.200000	
442.200000	525.700000	
438.300000	529.600000	
436.000000	532.000000	
434.900000	533.100000	
435.000000	533.000000	
436.300000	531.600000	
438.900000	529.000000	
443.100000	524.800000	
449.500000	518.400000	
451.200000	516.700000	
451.200000	516.700000	
451.200000	516.700000	
451.200000	516.700000	
451.200000	516.700000	
451.200000	516.700000	
451.200000	516.700000	
451.200000	516.700000	
82.100000
10
655.400000	687.600000	
653.200000	689.800000	
651.900000	691.200000	
651.300000	691.800000	
651.200000	691.800000	
651.900000	691.200000	
653.200000	689.900000	
655.300000	687.800000	
658.800000	684.300000	
665.400000	677.700000	
647.400000	695.700000	
644.100000	699.000000	
642.100000	701.000000	
641.100000	702.000000	
641.100000	702.000000	
642.000000	701.100000	
644.000000	699.100000	
647.200000	695.900000	
651.200000	691.800000	
651.200000	691.800000	
651.200000	691.800000	
651.200000	691.800000	
651.200000	691.800000	
651.200000	691.800000	
651.200000	691.800000	
651.200000	691.800000	
651.200000	691.800000	
70.100000
11
527.100000	545.400000	
524.200000	548.300000	
522.100000	550.400000	
520.600000	551.900000	
519.700000	552.800000	
519.400000	553.100000	
519.600000	552.900000	
520.500000	552.100000	
522.000000	550.500000	
524.500000	548.000000	
529.000000	543.500000	
519.400000	553.100000	
518.200000	554.300000	
515.000000	557.500000	
512.800000	559.700000	
511.500000	561.000000	
511.000000	561.500000	
511.300000	561.200000	
512.600000	560.000000	
514.900000	557.700000	
518.600000	553.900000	
519.400000	553.100000	
519.400000	553.100000	
519.400000	553.100000	
519.400000	553.100000	
519.400000	553.100000	
519.400000	553.100000	
519.400000	553.100000	
112.800000
10
556.900000	592.000000	
551.800000	597.100000	
