10217
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
489.000000
15
75.900000
7
70.800000	129.000000	
69.000000	130.700000	
68.600000	131.200000	
69.400000	130.300000	
71.700000	128.100000	
75.700000	124.100000	
82.800000	116.900000	
56.200000	143.500000	
53.600000	146.200000	
53.000000	146.800000	
54.200000	145.600000	
57.600000	142.200000	
63.600000	136.100000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
68.600000	131.200000	
100.700000
7
50.000000	73.900000	
48.600000	75.300000	
48.000000	75.900000	
48.200000	75.700000	
49.400000	74.500000	
51.900000	72.000000	
58.000000	65.900000	
44.000000	79.900000	
41.900000	82.000000	
41.000000	82.900000	
41.300000	82.600000	
43.100000	80.800000	
46.900000	77.000000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
48.000000	75.900000	
182.600000
4
0.000000	42.100000	
0.000000	39.900000	
0.000000	35.200000	
0.000000	25.400000	
0.000000	56.900000	
0.000000	53.700000	
0.000000	46.600000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
83.800000
8
61.900000	124.800000	
59.100000	127.600000	
57.800000	128.900000	
57.700000	129.000000	
58.900000	127.800000	
61.600000	125.100000	
66.300000	120.400000	
74.300000	112.400000	
46.100000	140.600000	
42.000000	144.700000	
40.000000	146.700000	
39.800000	146.900000	
41.700000	145.000000	
45.800000	140.900000	
52.800000	133.900000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
57.700000	129.000000	
26.300000
8
82.100000	109.200000	
80.300000	111.000000	
79.300000	112.000000	
79.000000	112.300000	
79.500000	111.800000	
80.800000	110.500000	
83.300000	108.000000	
88.000000	103.300000	
75.300000	116.000000	
72.700000	118.600000	
71.200000	120.100000	
70.700000	120.600000	
71.400000	119.900000	
