13667
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
465.000000
15
17.800000
11
56.900000	95.400000	
56.600000	95.700000	
56.500000	95.800000	
56.700000	95.600000	
57.200000	95.100000	
58.000000	94.300000	
59.100000	93.200000	
60.600000	91.700000	
62.600000	89.700000	
65.600000	86.700000	
70.600000	81.700000	
47.300000	105.000000	
46.800000	105.500000	
46.700000	105.600000	
47.000000	105.300000	
47.700000	104.600000	
48.900000	103.400000	
50.500000	101.800000	
52.800000	99.500000	
55.900000	96.400000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
56.500000	95.800000	
150.300000
9
0.000000	28.000000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.100000	
0.000000	27.100000	
0.000000	25.500000	
0.000000	23.200000	
0.000000	19.700000	
0.000000	13.600000	
0.000000	39.400000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	39.400000	
0.000000	38.000000	
0.000000	35.600000	
0.000000	32.100000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
