29208
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
576.000000
15
167.100000
6
0.000000	47.800000	
0.000000	48.600000	
0.000000	48.200000	
0.000000	46.600000	
0.000000	43.400000	
3.800000	37.800000	
0.000000	61.300000	
0.000000	62.500000	
0.000000	61.900000	
0.000000	59.500000	
0.000000	54.700000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
0.000000	48.600000	
109.900000
4
0.000000	30.600000	
0.000000	30.600000	
0.000000	28.500000	
0.000000	23.200000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	37.200000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
71.400000
7
140.200000	191.200000	
137.300000	194.100000	
136.000000	195.400000	
136.100000	195.300000	
137.900000	193.500000	
141.800000	189.600000	
149.400000	182.000000	
127.400000	204.000000	
123.200000	208.200000	
121.100000	210.300000	
121.300000	210.100000	
124.000000	207.400000	
129.800000	201.600000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
136.000000	195.400000	
79.600000
4
181.400000	253.100000	
183.900000	250.600000	
190.500000	244.000000	
207.800000	226.700000	
163.400000	271.100000	
167.200000	267.300000	
177.200000	257.400000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
181.400000	253.100000	
183.500000
6
43.500000	100.600000	
43.800000	100.200000	
45.300000	98.700000	
48.300000	95.700000	
53.400000	90.600000	
63.900000	80.100000	
29.200000	114.900000	
29.700000	114.400000	
32.000000	112.000000	
36.500000	107.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
43.500000	100.600000	
169.400000
11
349.900000	407.600000	
346.400000	411.100000	
344.100000	413.500000	
342.600000	414.900000	
342.100000	415.400000	
342.500000	415.100000	
343.700000	413.800000	
346.000000	411.500000	
349.600000	407.900000	
355.000000	402.500000	
364.200000	393.400000	
335.500000	422.100000	
330.300000	427.300000	
326.700000	430.800000	
324.600000	433.000000	
323.800000	433.700000	
324.300000	433.200000	
326.200000	431.300000	
329.700000	427.900000	
335.000000	422.500000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
342.100000	415.400000	
41.100000
10
334.900000	367.100000	
333.300000	368.700000	
332.400000	369.700000	
332.000000	370.100000	
332.200000	369.900000	
332.900000	369.100000	
334.400000	367.700000	
336.600000	365.400000	
340.300000	361.800000	
349.900000	352.200000	
326.900000	375.200000	
324.500000	377.600000	
323.100000	379.000000	
322.500000	379.600000	
322.800000	379.300000	
323.900000	378.200000	
326.000000	376.100000	
329.400000	372.600000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
332.000000	370.100000	
222.000000
10
429.900000	480.000000	
427.200000	482.700000	
425.500000	484.400000	
424.600000	485.300000	
424.400000	485.400000	
425.100000	484.800000	
426.600000	483.200000	
429.200000	480.700000	
433.000000	476.800000	
439.200000	470.600000	
417.300000	492.500000	
413.300000	496.500000	
410.700000	499.100000	
409.400000	500.500000	
409.200000	500.700000	
410.200000	499.700000	
412.500000	497.400000	
416.300000	493.600000	
422.100000	487.800000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
424.400000	485.400000	
34.100000
12
257.000000	297.000000	
255.900000	298.100000	
255.200000	298.800000	
254.900000	299.100000	
254.900000	299.100000	
255.200000	298.800000	
255.900000	298.100000	
257.000000	297.000000	
258.500000	295.500000	
260.500000	293.500000	
263.400000	290.600000	
267.800000	286.200000	
247.000000	307.000000	
245.400000	308.600000	
244.400000	309.600000	
243.900000	310.100000	
243.900000	310.100000	
244.400000	309.600000	
245.400000	308.600000	
246.900000	307.100000	
249.200000	304.800000	
252.300000	301.700000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
254.900000	299.100000	
55.500000
10
330.700000	379.600000	
327.600000	382.700000	
325.500000	384.700000	
324.400000	385.800000	
324.300000	385.900000	
325.200000	385.100000	
327.100000	383.200000	
330.400000	379.900000	
335.700000	374.600000	
346.000000	364.200000	
318.500000	391.800000	
313.800000	396.500000	
310.700000	399.600000	
309.100000	401.200000	
308.900000	401.300000	
310.200000	400.100000	
313.100000	397.200000	
318.000000	392.300000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
324.300000	385.900000	
50.500000
18
499.100000	533.800000	
495.300000	537.700000	
492.000000	541.000000	
489.200000	543.700000	
487.000000	545.900000	
485.300000	547.600000	
484.100000	548.900000	
483.200000	549.700000	
482.800000	550.200000	
482.700000	550.200000	
