7249
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
502.000000
15
69.900000
8
65.700000	104.400000	
65.100000	105.000000	
65.200000	104.900000	
65.800000	104.300000	
67.100000	103.000000	
69.300000	100.800000	
72.700000	97.400000	
79.200000	90.900000	
56.000000	114.100000	
55.200000	114.900000	
55.200000	114.900000	
56.200000	113.900000	
58.200000	111.900000	
61.400000	108.700000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
65.100000	105.000000	
112.100000
7
0.000000	27.900000	
0.000000	29.800000	
0.000000	30.600000	
0.000000	30.200000	
0.000000	28.400000	
0.000000	24.700000	
2.500000	16.200000	
0.000000	37.100000	
0.000000	40.100000	
0.000000	41.300000	
0.000000	40.700000	
0.000000	38.000000	
0.000000	32.400000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
146.800000
4
67.100000	107.900000	
69.200000	105.800000	
73.500000	101.500000	
86.400000	88.600000	
56.900000	118.100000	
60.100000	115.000000	
66.500000	108.500000	
67.100000	107.900000	
67.100000	107.900000	
67.100000	107.900000	
67.100000	107.900000	
67.100000	107.900000	
67.100000	107.900000	
67.100000	107.900000	
67.100000	107.900000	
67.100000	107.900000	
