26273
251
50.000000	51.000000	52.000000	53.000000	54.000000	55.000000	56.000000	57.000000	58.000000	59.000000	60.000000	61.000000	62.000000	63.000000	64.000000	65.000000	66.000000	67.000000	68.000000	69.000000	70.000000	71.000000	72.000000	73.000000	74.000000	75.000000	76.000000	77.000000	78.000000	79.000000	80.000000	81.000000	82.000000	83.000000	84.000000	85.000000	86.000000	87.000000	88.000000	89.000000	90.000000	91.000000	92.000000	93.000000	94.000000	95.000000	96.000000	97.000000	98.000000	99.000000	100.000000	101.000000	102.000000	103.000000	104.000000	105.000000	106.000000	107.000000	108.000000	109.000000	110.000000	111.000000	112.000000	113.000000	114.000000	115.000000	116.000000	117.000000	118.000000	119.000000	120.000000	121.000000	122.000000	123.000000	124.000000	125.000000	126.000000	127.000000	128.000000	129.000000	130.000000	131.000000	132.000000	133.000000	134.000000	135.000000	136.000000	137.000000	138.000000	139.000000	140.000000	141.000000	142.000000	143.000000	144.000000	145.000000	146.000000	147.000000	148.000000	149.000000	150.000000	151.000000	152.000000	153.000000	154.000000	155.000000	156.000000	157.000000	158.000000	159.000000	160.000000	161.000000	162.000000	163.000000	164.000000	165.000000	166.000000	167.000000	168.000000	169.000000	170.000000	171.000000	172.000000	173.000000	174.000000	175.000000	176.000000	177.000000	178.000000	179.000000	180.000000	181.000000	182.000000	183.000000	184.000000	185.000000	186.000000	187.000000	188.000000	189.000000	190.000000	191.000000	192.000000	193.000000	194.000000	195.000000	196.000000	197.000000	198.000000	199.000000	200.000000	201.000000	202.000000	203.000000	204.000000	205.000000	206.000000	207.000000	208.000000	209.000000	210.000000	211.000000	212.000000	213.000000	214.000000	215.000000	216.000000	217.000000	218.000000	219.000000	220.000000	221.000000	222.000000	223.000000	224.000000	225.000000	226.000000	227.000000	228.000000	229.000000	230.000000	231.000000	232.000000	233.000000	234.000000	235.000000	236.000000	237.000000	238.000000	239.000000	240.000000	241.000000	242.000000	243.000000	244.000000	245.000000	246.000000	247.000000	248.000000	249.000000	250.000000	251.000000	252.000000	253.000000	254.000000	255.000000	256.000000	257.000000	258.000000	259.000000	260.000000	261.000000	262.000000	263.000000	264.000000	265.000000	266.000000	267.000000	268.000000	269.000000	270.000000	271.000000	272.000000	273.000000	274.000000	275.000000	276.000000	277.000000	278.000000	279.000000	280.000000	281.000000	282.000000	283.000000	284.000000	285.000000	286.000000	287.000000	288.000000	289.000000	290.000000	291.000000	292.000000	293.000000	294.000000	295.000000	296.000000	297.000000	298.000000	299.000000	300.000000	
561.000000
15
238.400000
72
117.400000	175.400000	
117.100000	175.600000	
116.900000	175.900000	
116.600000	176.100000	
116.400000	176.400000	
116.200000	176.600000	
116.000000	176.800000	
115.800000	177.000000	
115.600000	177.200000	
115.500000	177.300000	
115.300000	177.500000	
115.200000	177.600000	
115.000000	177.700000	
114.900000	177.900000	
114.800000	178.000000	
114.700000	178.000000	
114.700000	178.100000	
114.600000	178.200000	
114.600000	178.200000	
114.500000	178.300000	
114.500000	178.300000	
114.500000	178.300000	
114.500000	178.300000	
114.500000	178.300000	
114.500000	178.300000	
114.600000	178.200000	
114.600000	178.200000	
114.700000	178.100000	
114.700000	178.000000	
114.800000	178.000000	
114.900000	177.900000	
115.000000	177.700000	
115.200000	177.600000	
115.300000	177.500000	
115.500000	177.300000	
115.600000	177.100000	
115.800000	177.000000	
116.000000	176.800000	
116.200000	176.600000	
116.500000	176.300000	
116.700000	176.100000	
117.000000	175.800000	
117.200000	175.600000	
117.500000	175.300000	
117.800000	175.000000	
118.200000	174.600000	
118.500000	174.300000	
118.900000	173.900000	
119.200000	173.500000	
119.600000	173.100000	
120.100000	172.700000	
120.500000	172.300000	
121.000000	171.800000	
121.500000	171.300000	
122.000000	170.800000	
122.600000	170.200000	
123.200000	169.600000	
123.800000	169.000000	
124.400000	168.400000	
125.100000	167.700000	
125.900000	166.900000	
126.600000	166.100000	
127.500000	165.300000	
128.400000	164.400000	
129.400000	163.400000	
130.400000	162.400000	
131.600000	161.200000	
132.900000	159.900000	
134.300000	158.500000	
136.000000	156.800000	
138.100000	154.700000	
141.000000	151.800000	
102.900000	189.900000	
102.500000	190.300000	
102.100000	190.700000	
101.800000	191.000000	
101.400000	191.400000	
101.100000	191.700000	
100.800000	192.000000	
100.500000	192.300000	
100.200000	192.600000	
100.000000	192.800000	
99.800000	193.000000	
99.600000	193.200000	
99.400000	193.400000	
99.200000	193.600000	
99.000000	193.700000	
98.900000	193.900000	
98.800000	194.000000	
98.700000	194.100000	
98.600000	194.100000	
98.600000	194.200000	
98.500000	194.200000	
98.500000	194.300000	
98.500000	194.300000	
98.500000	194.200000	
98.600000	194.200000	
98.600000	194.100000	
98.700000	194.100000	
98.800000	194.000000	
98.900000	193.900000	
99.000000	193.700000	
99.200000	193.600000	
99.400000	193.400000	
99.600000	193.200000	
99.800000	193.000000	
100.000000	192.800000	
100.300000	192.500000	
100.500000	192.300000	
100.800000	192.000000	
101.100000	191.600000	
101.500000	191.300000	
101.800000	190.900000	
102.200000	190.500000	
102.600000	190.100000	
