32075
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
383.000000
15
76.600000
8
50.300000	74.700000	
48.700000	76.300000	
47.800000	77.200000	
47.500000	77.500000	
47.800000	77.200000	
48.900000	76.100000	
50.900000	74.100000	
54.500000	70.500000	
44.100000	80.800000	
41.800000	83.200000	
40.400000	84.600000	
40.000000	85.000000	
40.500000	84.500000	
42.100000	82.900000	
45.100000	79.900000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
47.500000	77.500000	
115.000000
9
77.200000	107.600000	
74.900000	110.000000	
73.300000	111.500000	
72.500000	112.300000	
72.500000	112.300000	
73.400000	111.400000	
75.400000	109.500000	
79.000000	105.900000	
86.700000	98.100000	
69.600000	115.200000	
66.100000	118.700000	
63.700000	121.100000	
62.500000	122.300000	
62.500000	122.300000	
63.900000	121.000000	
66.800000	118.000000	
72.200000	112.600000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
72.500000	112.300000	
103.900000
4
18.800000	85.600000	
19.900000	84.500000	
24.300000	80.200000	
34.200000	70.300000	
2.100000	102.300000	
3.800000	100.700000	
10.300000	94.100000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
18.800000	85.600000	
213.300000
6
0.000000	38.200000	
0.000000	40.000000	
0.000000	40.200000	
0.000000	38.700000	
0.000000	35.200000	
0.000000	28.200000	
