17455
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
616.000000
15
85.700000
5
32.300000	62.800000	
32.100000	63.100000	
33.100000	62.000000	
36.000000	59.200000	
43.500000	51.600000	
24.700000	70.400000	
24.300000	70.800000	
25.900000	69.200000	
30.200000	64.900000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
32.100000	63.100000	
17.700000
5
148.000000	184.500000	
146.900000	185.700000	
147.200000	185.400000	
149.300000	183.200000	
154.200000	178.300000	
138.900000	193.600000	
137.100000	195.400000	
137.600000	194.900000	
140.800000	191.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
146.900000	185.700000	
128.200000
8
183.000000	231.300000	
182.500000	231.800000	
182.600000	231.700000	
183.500000	230.800000	
185.200000	229.200000	
187.800000	226.500000	
192.000000	222.300000	
200.000000	214.300000	
171.000000	243.300000	
170.100000	244.200000	
170.400000	243.900000	
171.700000	242.700000	
174.100000	240.200000	
178.100000	236.200000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
182.500000	231.800000	
156.100000
6
38.900000	82.800000	
37.500000	84.100000	
37.700000	84.000000	
39.400000	82.300000	
43.300000	78.300000	
52.100000	69.600000	
27.900000	93.700000	
25.900000	95.800000	
26.100000	95.600000	
28.700000	93.000000	
34.600000	87.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
37.500000	84.100000	
