30801
63
50.000000	54.000000	58.000000	62.000000	66.000000	70.000000	74.000000	78.000000	82.000000	86.000000	90.000000	94.000000	98.000000	102.000000	106.000000	110.000000	114.000000	118.000000	122.000000	126.000000	130.000000	134.000000	138.000000	142.000000	146.000000	150.000000	154.000000	158.000000	162.000000	166.000000	170.000000	174.000000	178.000000	182.000000	186.000000	190.000000	194.000000	198.000000	202.000000	206.000000	210.000000	214.000000	218.000000	222.000000	226.000000	230.000000	234.000000	238.000000	242.000000	246.000000	250.000000	254.000000	258.000000	262.000000	266.000000	270.000000	274.000000	278.000000	282.000000	286.000000	290.000000	294.000000	298.000000	
448.000000
15
77.300000
20
84.100000	118.800000	
83.100000	119.700000	
82.300000	120.500000	
81.600000	121.200000	
81.100000	121.800000	
80.700000	122.200000	
80.400000	122.400000	
80.300000	122.500000	
80.300000	122.500000	
80.500000	122.300000	
80.800000	122.000000	
81.300000	121.500000	
82.000000	120.800000	
82.900000	120.000000	
84.000000	118.900000	
85.300000	117.500000	
87.000000	115.800000	
89.300000	113.600000	
92.400000	110.500000	
98.300000	104.500000	
75.400000	127.400000	
74.000000	128.900000	
72.700000	130.100000	
71.700000	131.100000	
70.900000	131.900000	
70.300000	132.500000	
69.900000	132.900000	
69.800000	133.100000	
69.800000	133.000000	
70.100000	132.800000	
70.600000	132.300000	
71.300000	131.500000	
72.300000	130.500000	
73.600000	129.300000	
75.200000	127.600000	
77.300000	125.600000	
79.800000	123.000000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
80.300000	122.500000	
120.400000
11
68.300000	98.300000	
67.900000	98.700000	
67.600000	98.900000	
67.600000	99.000000	
67.800000	98.800000	
68.200000	98.400000	
68.800000	97.700000	
69.800000	96.800000	
71.100000	95.400000	
73.000000	93.500000	
75.800000	90.700000	
60.800000	105.700000	
60.100000	106.400000	
59.800000	106.800000	
59.700000	106.800000	
60.000000	106.500000	
60.600000	105.900000	
61.600000	104.900000	
63.100000	103.500000	
65.100000	101.500000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
67.600000	99.000000	
233.200000
14
0.000000	37.500000	
0.000000	38.400000	
0.000000	39.000000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.000000	
0.000000	38.400000	
0.000000	37.500000	
0.000000	36.100000	
0.000000	34.400000	
0.000000	32.100000	
0.000000	29.000000	
0.000000	24.700000	
3.000000	17.100000	
0.000000	51.300000	
0.000000	52.600000	
0.000000	53.500000	
0.000000	53.900000	
0.000000	53.900000	
0.000000	53.500000	
0.000000	52.600000	
0.000000	51.200000	
0.000000	49.200000	
0.000000	46.500000	
0.000000	43.100000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
0.000000	39.300000	
47.900000
16
78.400000	125.000000	
77.100000	126.300000	
76.000000	127.400000	
75.200000	128.200000	
74.600000	128.800000	
74.300000	129.100000	
74.200000	129.200000	
74.400000	129.100000	
74.800000	128.600000	
75.500000	127.900000	
76.600000	126.800000	
78.000000	125.400000	
79.900000	123.500000	
82.400000	121.000000	
85.800000	117.600000	
90.900000	112.500000	
66.700000	136.700000	
64.800000	138.600000	
63.200000	140.200000	
62.000000	141.400000	
61.100000	142.300000	
60.600000	142.800000	
60.400000	143.000000	
60.700000	142.700000	
61.300000	142.100000	
62.400000	141.000000	
64.000000	139.400000	
66.200000	137.200000	
69.000000	134.400000	
72.800000	130.600000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
74.200000	129.200000	
178.100000
12
7.600000	62.400000	
6.600000	63.300000	
6.000000	63.900000	
5.800000	64.200000	
5.900000	64.100000	
6.300000	63.600000	
7.300000	62.700000	
8.700000	61.300000	
10.600000	59.300000	
13.300000	56.600000	
17.100000	52.900000	
22.900000	47.000000	
0.000000	76.100000	
0.000000	77.500000	
0.000000	78.400000	
0.000000	78.800000	
0.000000	78.600000	
0.000000	77.900000	
0.000000	76.500000	
0.000000	74.400000	
0.000000	71.500000	
2.500000	67.500000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
5.800000	64.200000	
