25449
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
623.000000
15
92.800000
3
97.300000	138.300000	
98.200000	137.400000	
102.600000	133.000000	
87.000000	148.600000	
88.400000	147.200000	
95.000000	140.600000	
97.300000	138.300000	
97.300000	138.300000	
97.300000	138.300000	
97.300000	138.300000	
97.300000	138.300000	
97.300000	138.300000	
97.300000	138.300000	
97.300000	138.300000	
97.300000	138.300000	
97.300000	138.300000	
12.900000
2
138.900000	190.800000	
145.100000	184.600000	
125.900000	203.800000	
135.200000	194.500000	
138.900000	190.800000	
138.900000	190.800000	
138.900000	190.800000	
138.900000	190.800000	
138.900000	190.800000	
138.900000	190.800000	
138.900000	190.800000	
138.900000	190.800000	
138.900000	190.800000	
138.900000	190.800000	
138.900000	190.800000	
142.700000
3
77.300000	131.900000	
77.000000	132.100000	
91.900000	117.300000	
63.600000	145.600000	
63.200000	145.900000	
77.000000	132.100000	
77.000000	132.100000	
77.000000	132.100000	
77.000000	132.100000	
77.000000	132.100000	
77.000000	132.100000	
77.000000	132.100000	
77.000000	132.100000	
77.000000	132.100000	
77.000000	132.100000	
77.000000	132.100000	
139.500000
2
142.500000	185.000000	
145.000000	182.500000	
131.800000	195.700000	
135.700000	191.800000	
142.500000	185.000000	
142.500000	185.000000	
142.500000	185.000000	
142.500000	185.000000	
142.500000	185.000000	
142.500000	185.000000	
142.500000	185.000000	
142.500000	185.000000	
142.500000	185.000000	
142.500000	185.000000	
142.500000	185.000000	
165.300000
5
92.300000	132.300000	
87.200000	137.400000	
86.100000	138.500000	
89.700000	134.900000	
103.200000	121.400000	
82.300000	142.300000	
74.600000	150.000000	
73.000000	151.500000	
78.400000	146.100000	
86.100000	138.500000	
86.100000	138.500000	
86.100000	138.500000	
86.100000	138.500000	
86.100000	138.500000	
86.100000	138.500000	
86.100000	138.500000	
86.100000	138.500000	
86.100000	138.500000	
97.900000
7
224.700000	254.700000	
218.800000	260.500000	
215.200000	264.200000	
214.000000	265.400000	
215.400000	264.000000	
220.300000	259.100000	
236.200000	243.200000	
214.000000	265.400000	
208.400000	271.000000	
203.000000	276.400000	
201.100000	278.200000	
203.200000	276.100000	
210.600000	268.800000	
214.000000	265.400000	
214.000000	265.400000	
214.000000	265.400000	
214.000000	265.400000	
214.000000	265.400000	
214.000000	265.400000	
214.000000	265.400000	
107.700000
5
191.100000	217.600000	
188.300000	220.400000	
187.400000	221.300000	
188.400000	220.300000	
191.900000	216.800000	
184.500000	224.300000	
180.200000	228.500000	
178.900000	229.800000	
180.500000	228.200000	
185.600000	223.100000	
187.400000	221.300000	
187.400000	221.300000	
187.400000	221.300000	
187.400000	221.300000	
187.400000	221.300000	
187.400000	221.300000	
187.400000	221.300000	
187.400000	221.300000	
75.700000
7
314.500000	346.000000	
308.200000	352.300000	
304.200000	356.300000	
302.600000	357.900000	
303.400000	357.100000	
307.200000	353.300000	
316.400000	344.100000	
302.600000	357.900000	
297.200000	363.300000	
291.200000	369.300000	
288.800000	371.800000	
290.000000	370.500000	
295.600000	364.900000	
302.600000	357.900000	
302.600000	357.900000	
302.600000	357.900000	
302.600000	357.900000	
302.600000	357.900000	
302.600000	357.900000	
302.600000	357.900000	
106.000000
6
235.500000	275.600000	
231.700000	279.400000	
230.300000	280.800000	
231.000000	280.100000	
233.900000	277.200000	
240.400000	270.700000	
225.500000	285.600000	
219.800000	291.300000	
217.700000	293.400000	
218.700000	292.400000	
223.100000	288.000000	
230.300000	280.800000	
230.300000	280.800000	
230.300000	280.800000	
230.300000	280.800000	
230.300000	280.800000	
230.300000	280.800000	
230.300000	280.800000	
230.300000	280.800000	
163.100000
5
355.500000	394.000000	
352.600000	396.900000	
352.600000	396.900000	
355.600000	393.800000	
364.100000	385.300000	
345.800000	403.600000	
341.500000	408.000000	
341.500000	408.000000	
346.100000	403.400000	
352.600000	396.900000	
352.600000	396.900000	
352.600000	396.900000	
352.600000	396.900000	
352.600000	396.900000	
352.600000	396.900000	
352.600000	396.900000	
352.600000	396.900000	
352.600000	396.900000	
113.100000
8
606.700000	623.000000	
602.900000	623.000000	
600.400000	623.000000	
599.000000	623.000000	
598.700000	623.000000	
599.500000	623.000000	
601.600000	623.000000	
605.800000	623.000000	
598.700000	623.000000	
596.500000	623.000000	
592.800000	623.000000	
590.700000	623.000000	
590.200000	623.000000	
591.400000	623.000000	
594.500000	623.000000	
598.700000	623.000000	
598.700000	623.000000	
598.700000	623.000000	
598.700000	623.000000	
598.700000	623.000000	
598.700000	623.000000	
20.200000
9
568.300000	598.900000	
563.400000	603.800000	
560.300000	606.900000	
558.600000	608.700000	
558.000000	609.200000	
558.600000	608.600000	
560.400000	606.900000	
563.700000	603.500000	
569.800000	597.500000	
558.000000	609.200000	
553.300000	614.000000	
548.600000	618.600000	
546.100000	621.200000	
545.200000	622.000000	
546.100000	621.200000	
548.800000	618.500000	
553.800000	613.400000	
558.000000	609.200000	
558.000000	609.200000	
558.000000	609.200000	
558.000000	609.200000	
558.000000	609.200000	
151.600000
9
511.700000	546.100000	
504.400000	553.400000	
499.300000	558.500000	
496.300000	561.500000	
495.000000	562.800000	
495.500000	562.300000	
497.900000	559.800000	
502.900000	554.900000	
512.500000	545.300000	
495.000000	562.800000	
492.200000	565.600000	
484.500000	573.200000	
479.900000	577.800000	
478.100000	579.700000	
478.800000	579.000000	
482.500000	575.300000	
489.900000	567.900000	
495.000000	562.800000	
495.000000	562.800000	
495.000000	562.800000	
495.000000	562.800000	
495.000000	562.800000	
269.100000
8
573.200000	623.000000	
568.900000	623.000000	
566.600000	623.000000	
566.000000	623.000000	
567.000000	623.000000	
569.700000	623.000000	
574.800000	623.000000	
584.100000	617.100000	
559.500000	623.000000	
553.000000	623.000000	
