12705
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
450.000000
15
14.000000
4
0.000000	38.000000	
0.000000	36.300000	
0.000000	30.700000	
0.000000	16.500000	
0.000000	53.900000	
0.000000	51.400000	
0.000000	43.100000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
252.900000
8
6.200000	75.200000	
4.500000	77.000000	
3.800000	77.700000	
4.300000	77.200000	
5.800000	75.700000	
8.600000	72.900000	
13.100000	68.400000	
20.300000	61.200000	
0.000000	92.500000	
0.000000	95.100000	
0.000000	96.100000	
0.000000	95.500000	
0.000000	93.200000	
0.000000	89.000000	
0.000000	82.300000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
3.800000	77.700000	
241.600000
5
22.700000	103.200000	
23.600000	102.400000	
26.500000	99.400000	
32.200000	93.800000	
42.800000	83.100000	
2.600000	123.300000	
3.800000	122.100000	
8.300000	117.700000	
16.800000	109.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
22.700000	103.200000	
76.000000
5
100.500000	155.700000	
99.500000	156.700000	
100.500000	155.700000	
103.800000	152.400000	
110.700000	145.600000	
86.700000	169.500000	
85.200000	171.000000	
86.700000	169.500000	
91.600000	164.600000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
99.500000	156.700000	
39.900000
8
47.500000	102.200000	
45.100000	104.700000	
44.000000	105.800000	
44.200000	105.500000	
45.900000	103.800000	
49.400000	100.400000	
55.500000	94.300000	
71.300000	78.500000	
33.800000	115.900000	
30.200000	119.600000	
28.500000	121.200000	
28.900000	120.900000	
31.500000	118.300000	
36.600000	113.200000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
44.000000	105.800000	
92.600000
10
290.200000	324.000000	
287.300000	327.000000	
285.000000	329.200000	
283.500000	330.700000	
282.800000	331.400000	
282.900000	331.400000	
283.700000	330.500000	
285.600000	328.700000	
288.700000	325.600000	
294.000000	320.200000	
281.800000	332.500000	
277.300000	337.000000	
274.000000	340.300000	
271.800000	342.500000	
270.700000	343.600000	
270.700000	343.500000	
272.000000	342.200000	
274.800000	339.500000	
279.500000	334.800000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
282.800000	331.400000	
117.300000
13
238.500000	255.800000	
236.600000	257.700000	
234.900000	259.400000	
233.600000	260.700000	
232.600000	261.700000	
232.000000	262.300000	
231.700000	262.600000	
231.700000	262.600000	
232.200000	262.100000	
233.100000	261.200000	
234.500000	259.700000	
236.800000	257.400000	
240.800000	253.500000	
231.700000	262.600000	
231.300000	263.000000	
228.800000	265.500000	
226.800000	267.500000	
225.300000	268.900000	
224.400000	269.900000	
223.900000	270.400000	
224.000000	270.300000	
224.700000	269.600000	
226.000000	268.200000	
228.200000	266.000000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
231.700000	262.600000	
168.700000
11
272.600000	324.000000	
271.300000	325.300000	
270.600000	326.100000	
270.300000	326.300000	
270.500000	326.100000	
271.200000	325.400000	
272.400000	324.200000	
274.300000	322.400000	
276.900000	319.800000	
280.500000	316.100000	
286.300000	310.400000	
259.800000	336.900000	
257.800000	338.800000	
256.700000	340.000000	
256.300000	340.400000	
256.600000	340.000000	
257.700000	339.000000	
259.500000	337.200000	
262.200000	334.400000	
266.100000	330.500000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
270.300000	326.300000	
54.900000
10
217.600000	275.300000	
214.200000	278.600000	
212.000000	280.800000	
210.900000	282.000000	
210.800000	282.100000	
211.600000	281.200000	
213.600000	279.200000	
217.000000	275.900000	
222.200000	270.700000	
231.200000	261.700000	
203.200000	289.700000	
198.100000	294.700000	
194.800000	298.000000	
193.100000	299.700000	
192.900000	299.900000	
194.300000	298.600000	
197.200000	295.600000	
202.200000	290.600000	
210.100000	282.800000	
210.800000	282.100000	
210.800000	282.100000	
210.800000	282.100000	
210.800000	282.100000	
210.800000	282.100000	
210.800000	282.100000	
210.800000	282.100000	
210.800000	282.100000	
210.800000	282.100000	
210.800000	282.100000	
210.800000	282.100000	
