17383
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
484.000000
15
36.400000
10
43.400000	104.700000	
43.500000	104.500000	
44.000000	104.100000	
44.800000	103.300000	
45.900000	102.200000	
47.500000	100.600000	
49.500000	98.600000	
52.200000	95.900000	
55.800000	92.300000	
60.900000	87.200000	
28.100000	120.000000	
28.300000	119.800000	
29.000000	119.100000	
30.100000	117.900000	
31.900000	116.200000	
34.200000	113.900000	
37.300000	110.800000	
41.300000	106.800000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
43.400000	104.700000	
107.100000
9
76.900000	135.700000	
76.600000	136.000000	
76.900000	135.800000	
77.700000	135.000000	
79.100000	133.500000	
81.300000	131.400000	
84.400000	128.300000	
88.900000	123.800000	
96.800000	115.900000	
62.200000	150.400000	
61.800000	150.900000	
62.200000	150.500000	
63.400000	149.300000	
65.500000	147.200000	
68.700000	143.900000	
73.400000	139.300000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
76.600000	136.000000	
29.400000
16
113.000000	148.800000	
112.300000	149.500000	
111.800000	150.000000	
111.500000	150.300000	
111.300000	150.500000	
111.400000	150.500000	
111.500000	150.300000	
111.900000	150.000000	
112.400000	149.400000	
113.100000	148.700000	
114.100000	147.800000	
115.300000	146.500000	
116.800000	145.000000	
118.900000	143.000000	
121.600000	140.200000	
126.400000	135.500000	
104.000000	157.800000	
103.000000	158.800000	
102.300000	159.600000	
101.800000	160.000000	
101.600000	160.300000	
101.600000	160.300000	
101.800000	160.000000	
102.400000	159.500000	
103.100000	158.700000	
104.200000	157.600000	
105.700000	156.200000	
107.500000	154.400000	
109.800000	152.000000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
111.300000	150.500000	
132.900000
11
37.800000	73.700000	
36.900000	74.700000	
36.300000	75.300000	
36.000000	75.500000	
36.100000	75.400000	
36.600000	75.000000	
37.500000	74.100000	
38.900000	72.700000	
40.900000	70.600000	
44.000000	67.600000	
49.300000	62.200000	
28.800000	82.700000	
27.400000	84.100000	
26.600000	85.000000	
26.200000	85.400000	
26.300000	85.300000	
27.000000	84.600000	
28.300000	83.200000	
30.400000	81.100000	
33.500000	78.100000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
36.000000	75.500000	
58.700000
15
171.200000	227.100000	
170.300000	228.000000	
169.700000	228.600000	
169.300000	228.900000	
169.200000	229.000000	
169.400000	228.800000	
169.900000	228.400000	
170.600000	227.600000	
171.600000	226.600000	
173.000000	225.200000	
174.800000	223.400000	
177.100000	221.100000	
180.100000	218.200000	
184.100000	214.100000	
190.700000	207.500000	
157.200000	241.000000	
155.800000	242.400000	
154.900000	243.300000	
154.400000	243.800000	
154.300000	243.900000	
154.600000	243.700000	
155.200000	243.000000	
156.300000	241.900000	
157.900000	240.300000	
160.000000	238.200000	
162.700000	235.600000	
166.100000	232.100000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
169.200000	229.000000	
31.900000
26
255.300000	270.000000	
254.400000	270.900000	
253.600000	271.700000	
252.900000	272.500000	
252.200000	273.200000	
251.500000	273.800000	
251.000000	274.400000	
250.500000	274.800000	
250.100000	275.200000	
249.700000	275.600000	
249.500000	275.800000	
249.300000	276.000000	
249.200000	276.100000	
249.200000	276.200000	
249.200000	276.100000	
249.400000	276.000000	
249.600000	275.700000	
249.900000	275.400000	
250.400000	275.000000	
250.900000	274.400000	
251.600000	273.700000	
252.500000	272.800000	
253.600000	271.700000	
255.100000	270.300000	
257.100000	268.300000	
261.300000	264.100000	
249.200000	276.200000	
249.200000	276.200000	
249.100000	276.200000	
247.900000	277.400000	
246.900000	278.400000	
246.000000	279.400000	
245.100000	280.200000	
244.400000	280.900000	
243.800000	281.500000	
243.300000	282.000000	
242.900000	282.400000	
242.600000	282.700000	
242.500000	282.900000	
242.400000	282.900000	
242.500000	282.800000	
242.700000	282.600000	
243.100000	282.300000	
243.600000	281.800000	
244.200000	281.100000	
245.100000	280.300000	
246.100000	279.200000	
247.400000	277.900000	
249.100000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
249.200000	276.200000	
22.000000
20
218.300000	255.800000	
217.700000	256.400000	
217.300000	256.800000	
217.000000	257.100000	
216.700000	257.400000	
216.600000	257.500000	
216.600000	257.500000	
216.700000	257.400000	
216.900000	257.200000	
217.200000	256.900000	
217.700000	256.400000	
218.200000	255.900000	
218.900000	255.200000	
219.700000	254.400000	
220.800000	253.300000	
222.000000	252.100000	
223.500000	250.600000	
225.300000	248.800000	
227.700000	246.400000	
231.500000	242.600000	
208.900000	265.200000	
208.100000	266.000000	
207.400000	266.700000	
206.900000	267.200000	
206.600000	267.500000	
206.400000	267.700000	
206.400000	267.700000	
206.600000	267.500000	
206.900000	267.200000	
207.300000	266.800000	
208.000000	266.100000	
208.800000	265.300000	
209.800000	264.300000	
211.100000	263.000000	
212.600000	261.500000	
214.400000	259.700000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
216.600000	257.500000	
75.900000
26
251.000000	287.300000	
249.100000	289.200000	
247.200000	291.000000	
245.600000	292.700000	
244.100000	294.200000	
242.800000	295.500000	
241.700000	296.600000	
240.700000	297.600000	
239.900000	298.300000	
239.300000	299.000000	
238.900000	299.400000	
238.600000	299.700000	
238.500000	299.800000	
238.500000	299.800000	
238.800000	299.500000	
239.200000	299.100000	
239.800000	298.500000	
240.600000	297.600000	
241.700000	296.600000	
243.000000	295.300000	
244.700000	293.600000	
246.700000	291.600000	
249.200000	289.100000	
252.500000	285.800000	
257.000000	281.300000	
267.100000	271.200000	
238.500000	299.800000	
238.500000	299.800000	
236.300000	302.000000	
233.800000	304.500000	
231.600000	306.700000	
229.700000	308.600000	
228.000000	310.300000	
226.500000	311.800000	
225.300000	312.900000	
224.400000	313.900000	
223.700000	314.600000	
223.300000	315.000000	
223.100000	315.200000	
223.200000	315.100000	
223.600000	314.700000	
224.200000	314.100000	
225.100000	313.200000	
226.400000	311.900000	
228.000000	310.300000	
230.000000	308.300000	
232.400000	305.800000	
235.500000	302.800000	
238.500000	299.800000	
238.500000	299.800000	
238.500000	299.800000	
238.500000	299.800000	
