31112
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
387.000000
15
143.400000
6
8.900000	60.200000	
7.600000	61.500000	
8.000000	61.100000	
10.300000	58.800000	
15.100000	54.000000	
26.000000	43.100000	
0.000000	73.000000	
0.000000	74.900000	
0.000000	74.400000	
0.000000	71.000000	
5.300000	63.800000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
7.600000	61.500000	
28.300000
7
27.700000	79.300000	
25.400000	81.600000	
24.600000	82.400000	
25.100000	81.900000	
27.100000	79.900000	
31.100000	75.900000	
38.700000	68.200000	
14.800000	92.200000	
11.400000	95.600000	
10.100000	96.900000	
10.800000	96.200000	
13.900000	93.100000	
19.900000	87.000000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
24.600000	82.400000	
174.900000
9
0.000000	37.800000	
0.000000	39.400000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	39.300000	
0.000000	37.500000	
0.000000	34.700000	
0.200000	30.200000	
9.900000	20.600000	
0.000000	49.100000	
0.000000	51.500000	
0.000000	52.600000	
0.000000	52.500000	
0.000000	51.300000	
0.000000	48.700000	
0.000000	44.500000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
125.700000
6
12.000000	55.700000	
11.300000	56.300000	
11.600000	56.000000	
13.000000	54.600000	
15.700000	51.900000	
20.400000	47.200000	
1.100000	66.600000	
0.100000	67.600000	
0.600000	67.100000	
2.600000	65.000000	
6.600000	61.000000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
11.300000	56.300000	
43.100000
6
72.900000	133.700000	
70.700000	135.800000	
70.400000	136.200000	
71.800000	134.700000	
75.400000	131.200000	
82.200000	124.300000	
57.600000	148.900000	
54.500000	152.100000	
53.900000	152.600000	
56.100000	150.500000	
61.500000	145.100000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
70.400000	136.200000	
11.500000
12
144.900000	169.100000	
142.400000	171.500000	
140.400000	173.500000	
138.900000	175.000000	
137.900000	176.000000	
137.400000	176.600000	
137.400000	176.600000	
138.000000	176.000000	
139.100000	174.800000	
141.100000	172.900000	
144.200000	169.700000	
149.900000	164.000000	
137.400000	176.600000	
135.200000	178.800000	
132.200000	181.800000	
129.900000	184.100000	
128.400000	185.600000	
127.600000	186.300000	
127.600000	186.300000	
128.400000	185.500000	
130.200000	183.800000	
133.200000	180.800000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
137.400000	176.600000	
32.800000
12
255.100000	279.900000	
253.000000	282.000000	
251.400000	283.600000	
250.300000	284.700000	
249.600000	285.400000	
249.300000	285.700000	
249.500000	285.500000	
250.200000	284.800000	
251.300000	283.700000	
253.200000	281.800000	
256.000000	279.000000	
261.000000	274.000000	
248.900000	286.100000	
245.800000	289.200000	
243.300000	291.600000	
241.700000	293.300000	
240.600000	294.400000	
240.300000	294.700000	
240.500000	294.500000	
241.500000	293.500000	
243.300000	291.700000	
246.000000	289.000000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
249.300000	285.700000	
12.000000
10
266.200000	296.900000	
263.500000	299.600000	
261.600000	301.500000	
260.400000	302.700000	
259.900000	303.200000	
260.200000	302.900000	
261.300000	301.800000	
263.500000	299.600000	
267.200000	295.900000	
274.700000	288.400000	
258.500000	304.600000	
254.500000	308.600000	
251.600000	311.500000	
249.800000	313.300000	
249.100000	314.000000	
249.500000	313.600000	
251.200000	311.900000	
254.500000	308.600000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
259.900000	303.200000	
55.900000
13
176.000000	190.700000	
174.300000	192.400000	
172.800000	193.900000	
171.600000	195.100000	
170.600000	196.100000	
170.000000	196.700000	
169.600000	197.100000	
169.500000	197.100000	
169.800000	196.900000	
170.500000	196.200000	
171.600000	195.100000	
173.300000	193.400000	
176.000000	190.700000	
169.500000	197.100000	
169.500000	197.100000	
167.500000	199.200000	
165.700000	201.000000	
164.300000	202.400000	
163.300000	203.400000	
162.700000	203.900000	
162.700000	204.000000	
163.100000	203.600000	
164.000000	202.600000	
165.700000	201.000000	
168.200000	198.400000	
169.500000	197.100000	
169.500000	197.100000	
169.500000	197.100000	
169.500000	197.100000	
169.500000	197.100000	
169.500000	197.100000	
