14595
63
50.000000	54.000000	58.000000	62.000000	66.000000	70.000000	74.000000	78.000000	82.000000	86.000000	90.000000	94.000000	98.000000	102.000000	106.000000	110.000000	114.000000	118.000000	122.000000	126.000000	130.000000	134.000000	138.000000	142.000000	146.000000	150.000000	154.000000	158.000000	162.000000	166.000000	170.000000	174.000000	178.000000	182.000000	186.000000	190.000000	194.000000	198.000000	202.000000	206.000000	210.000000	214.000000	218.000000	222.000000	226.000000	230.000000	234.000000	238.000000	242.000000	246.000000	250.000000	254.000000	258.000000	262.000000	266.000000	270.000000	274.000000	278.000000	282.000000	286.000000	290.000000	294.000000	298.000000	
526.000000
15
37.700000
15
142.800000	185.700000	
142.200000	186.300000	
141.800000	186.700000	
141.500000	186.900000	
141.500000	187.000000	
141.600000	186.900000	
141.900000	186.600000	
142.400000	186.000000	
143.200000	185.300000	
144.100000	184.400000	
145.400000	183.100000	
146.900000	181.600000	
148.900000	179.600000	
151.500000	177.000000	
155.300000	173.200000	
132.100000	196.400000	
131.200000	197.300000	
130.500000	197.900000	
130.200000	198.300000	
130.100000	198.400000	
130.300000	198.200000	
130.800000	197.700000	
131.500000	196.900000	
132.600000	195.900000	
134.100000	194.400000	
135.900000	192.600000	
138.300000	190.200000	
141.200000	187.300000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
141.500000	187.000000	
131.000000
14
90.100000	129.000000	
89.500000	129.600000	
89.100000	130.000000	
88.900000	130.200000	
88.800000	130.200000	
89.000000	130.100000	
89.400000	129.700000	
90.000000	129.100000	
90.800000	128.300000	
91.900000	127.200000	
93.300000	125.800000	
95.100000	124.000000	
97.600000	121.500000	
101.200000	117.900000	
80.400000	138.700000	
79.500000	139.600000	
78.900000	140.200000	
78.500000	140.500000	
78.500000	140.600000	
78.700000	140.300000	
79.300000	139.800000	
80.200000	138.900000	
81.400000	137.700000	
83.000000	136.100000	
85.100000	133.900000	
87.900000	131.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
88.800000	130.200000	
162.700000
10
96.100000	177.400000	
96.800000	176.800000	
97.800000	175.700000	
99.400000	174.200000	
101.400000	172.100000	
104.100000	169.500000	
107.600000	166.000000	
112.100000	161.400000	
118.700000	154.900000	
133.000000	140.600000	
75.800000	197.700000	
76.800000	196.800000	
78.400000	195.200000	
80.700000	192.900000	
83.700000	189.800000	
87.700000	185.800000	
92.900000	180.600000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
96.100000	177.400000	
54.400000
11
66.000000	103.400000	
65.800000	103.600000	
65.800000	103.600000	
66.100000	103.400000	
66.500000	102.900000	
67.200000	102.200000	
68.200000	101.200000	
69.500000	99.900000	
71.300000	98.200000	
73.600000	95.800000	
77.200000	92.300000	
56.600000	112.800000	
56.400000	113.100000	
56.400000	113.000000	
56.800000	112.700000	
57.400000	112.000000	
58.500000	110.900000	
60.000000	109.500000	
61.900000	107.500000	
64.500000	104.900000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
65.800000	103.600000	
88.100000
19
0.000000	41.200000	
0.000000	42.400000	
0.000000	43.400000	
0.000000	44.300000	
0.000000	44.900000	
0.000000	45.400000	
0.000000	45.600000	
0.000000	45.700000	
0.000000	45.600000	
0.000000	45.300000	
0.000000	44.800000	
0.000000	44.100000	
0.000000	43.100000	
0.000000	41.800000	
0.600000	40.100000	
2.700000	38.000000	
5.500000	35.300000	
9.300000	31.500000	
17.000000	23.800000	
0.000000	51.700000	
0.000000	53.500000	
0.000000	55.000000	
0.000000	56.200000	
0.000000	57.200000	
0.000000	57.800000	
0.000000	58.200000	
0.000000	58.400000	
0.000000	58.200000	
0.000000	57.800000	
0.000000	57.000000	
0.000000	55.900000	
0.000000	54.400000	
0.000000	52.500000	
0.000000	50.000000	
0.000000	46.900000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
0.000000	45.700000	
