9512
126
50.000000	52.000000	54.000000	56.000000	58.000000	60.000000	62.000000	64.000000	66.000000	68.000000	70.000000	72.000000	74.000000	76.000000	78.000000	80.000000	82.000000	84.000000	86.000000	88.000000	90.000000	92.000000	94.000000	96.000000	98.000000	100.000000	102.000000	104.000000	106.000000	108.000000	110.000000	112.000000	114.000000	116.000000	118.000000	120.000000	122.000000	124.000000	126.000000	128.000000	130.000000	132.000000	134.000000	136.000000	138.000000	140.000000	142.000000	144.000000	146.000000	148.000000	150.000000	152.000000	154.000000	156.000000	158.000000	160.000000	162.000000	164.000000	166.000000	168.000000	170.000000	172.000000	174.000000	176.000000	178.000000	180.000000	182.000000	184.000000	186.000000	188.000000	190.000000	192.000000	194.000000	196.000000	198.000000	200.000000	202.000000	204.000000	206.000000	208.000000	210.000000	212.000000	214.000000	216.000000	218.000000	220.000000	222.000000	224.000000	226.000000	228.000000	230.000000	232.000000	234.000000	236.000000	238.000000	240.000000	242.000000	244.000000	246.000000	248.000000	250.000000	252.000000	254.000000	256.000000	258.000000	260.000000	262.000000	264.000000	266.000000	268.000000	270.000000	272.000000	274.000000	276.000000	278.000000	280.000000	282.000000	284.000000	286.000000	288.000000	290.000000	292.000000	294.000000	296.000000	298.000000	300.000000	
539.000000
15
46.500000
35
42.300000	79.300000	
41.900000	79.700000	
41.600000	80.000000	
41.300000	80.300000	
41.100000	80.500000	
40.900000	80.700000	
40.700000	80.900000	
40.600000	81.000000	
40.400000	81.100000	
40.400000	81.200000	
40.300000	81.200000	
40.300000	81.200000	
40.400000	81.200000	
40.400000	81.200000	
40.500000	81.100000	
40.700000	80.900000	
40.800000	80.700000	
41.000000	80.500000	
41.300000	80.300000	
41.600000	80.000000	
41.900000	79.700000	
42.300000	79.300000	
42.700000	78.900000	
43.200000	78.400000	
43.700000	77.900000	
44.300000	77.300000	
44.900000	76.700000	
45.600000	75.900000	
46.400000	75.100000	
47.400000	74.200000	
48.400000	73.200000	
49.600000	72.000000	
51.000000	70.600000	
52.800000	68.800000	
55.200000	66.400000	
33.000000	88.600000	
32.500000	89.100000	
32.000000	89.600000	
31.600000	90.000000	
31.200000	90.400000	
30.900000	90.700000	
30.600000	90.900000	
30.400000	91.100000	
30.300000	91.300000	
30.200000	91.400000	
30.100000	91.500000	
30.100000	91.500000	
30.100000	91.400000	
30.200000	91.300000	
30.400000	91.200000	
30.600000	91.000000	
30.800000	90.700000	
31.200000	90.400000	
31.500000	90.000000	
32.000000	89.600000	
32.400000	89.100000	
33.000000	88.600000	
33.600000	87.900000	
34.300000	87.200000	
35.100000	86.500000	
36.000000	85.600000	
