4125
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
479.000000
15
106.800000
4
20.100000	72.200000	
20.800000	71.500000	
24.400000	67.800000	
33.900000	58.400000	
7.100000	85.200000	
8.100000	84.200000	
13.600000	78.700000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
20.100000	72.200000	
174.100000
6
122.600000	162.700000	
120.900000	164.400000	
120.800000	164.600000	
122.300000	163.000000	
126.300000	159.000000	
136.300000	149.000000	
112.500000	172.800000	
110.000000	175.300000	
109.800000	175.500000	
112.200000	173.200000	
118.100000	167.200000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
120.800000	164.600000	
45.300000
5
133.900000	171.700000	
134.100000	171.500000	
135.500000	170.100000	
138.500000	167.000000	
144.800000	160.700000	
124.400000	181.100000	
124.700000	180.800000	
126.800000	178.700000	
131.400000	174.200000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
133.900000	171.700000	
162.700000
8
69.000000	109.800000	
66.300000	112.400000	
64.700000	114.000000	
64.300000	114.400000	
65.200000	113.500000	
67.500000	111.200000	
71.900000	106.800000	
81.400000	97.300000	
58.800000	120.000000	
54.700000	124.000000	
52.400000	126.300000	
51.800000	126.900000	
53.100000	125.600000	
56.500000	122.200000	
63.100000	115.600000	
64.300000	114.400000	
64.300000	114.400000	
