19064
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
633.000000
15
287.300000
4
150.900000	226.700000	
153.900000	223.800000	
160.600000	217.000000	
176.200000	201.400000	
132.000000	245.700000	
136.400000	241.200000	
146.600000	231.100000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
150.900000	226.700000	
33.900000
6
107.500000	151.800000	
107.500000	151.800000	
108.300000	150.900000	
110.200000	149.000000	
113.500000	145.800000	
119.300000	140.000000	
96.400000	162.900000	
96.400000	162.900000	
97.700000	161.600000	
100.500000	158.700000	
105.400000	153.900000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
107.500000	151.800000	
75.100000
7
84.800000	126.600000	
82.600000	128.700000	
81.800000	129.600000	
82.200000	129.200000	
84.000000	127.400000	
87.800000	123.600000	
95.500000	115.900000	
74.300000	137.100000	
71.100000	140.200000	
69.800000	141.600000	
70.400000	141.000000	
73.100000	138.200000	
78.800000	132.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
81.800000	129.600000	
16.000000
7
29.900000	55.200000	
28.700000	56.500000	
28.200000	56.900000	
28.600000	56.600000	
29.900000	55.200000	
32.600000	52.500000	
39.200000	45.900000	
23.600000	61.500000	
21.700000	63.400000	
21.000000	64.100000	
21.600000	63.600000	
23.600000	61.600000	
27.600000	57.500000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
28.200000	56.900000	
120.800000
8
156.900000	217.300000	
154.200000	220.000000	
152.900000	221.300000	
152.800000	221.400000	
153.900000	220.300000	
156.400000	217.800000	
160.600000	213.600000	
167.800000	206.400000	
141.800000	232.400000	
137.800000	236.400000	
135.800000	238.400000	
135.600000	238.600000	
137.300000	236.900000	
141.000000	233.200000	
147.400000	226.800000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
152.800000	221.400000	
231.000000
9
225.800000	272.400000	
222.200000	276.000000	
219.600000	278.600000	
218.200000	280.000000	
217.900000	280.300000	
218.700000	279.500000	
220.900000	277.300000	
224.700000	273.500000	
231.400000	266.800000	
214.100000	284.100000	
208.700000	289.500000	
204.900000	293.300000	
202.800000	295.400000	
202.300000	295.900000	
203.600000	294.600000	
206.800000	291.400000	
212.500000	285.700000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
217.900000	280.300000	
126.000000
13
334.100000	355.100000	
332.100000	357.200000	
330.500000	358.800000	
329.200000	360.000000	
328.400000	360.800000	
327.900000	361.300000	
327.900000	361.400000	
328.200000	361.100000	
328.900000	360.400000	
330.100000	359.200000	
331.900000	357.300000	
334.800000	354.500000	
340.300000	349.000000	
327.900000	361.400000	
325.800000	363.400000	
323.400000	365.900000	
321.500000	367.700000	
320.300000	368.900000	
319.600000	369.600000	
319.500000	369.800000	
319.900000	369.300000	
321.000000	368.200000	
322.800000	366.400000	
325.600000	363.600000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
327.900000	361.400000	
54.000000
11
292.500000	319.200000	
289.900000	321.700000	
287.900000	323.700000	
286.500000	325.200000	
285.600000	326.000000	
285.300000	326.300000	
285.600000	326.000000	
286.600000	325.100000	
288.400000	323.300000	
291.300000	320.400000	
296.300000	315.400000	
285.300000	326.300000	
282.000000	329.700000	
279.000000	332.700000	
276.800000	334.800000	
275.500000	336.200000	
275.100000	336.600000	
275.500000	336.200000	
277.000000	334.700000	
279.600000	332.000000	
