7202
84
50.000000	53.000000	56.000000	59.000000	62.000000	65.000000	68.000000	71.000000	74.000000	77.000000	80.000000	83.000000	86.000000	89.000000	92.000000	95.000000	98.000000	101.000000	104.000000	107.000000	110.000000	113.000000	116.000000	119.000000	122.000000	125.000000	128.000000	131.000000	134.000000	137.000000	140.000000	143.000000	146.000000	149.000000	152.000000	155.000000	158.000000	161.000000	164.000000	167.000000	170.000000	173.000000	176.000000	179.000000	182.000000	185.000000	188.000000	191.000000	194.000000	197.000000	200.000000	203.000000	206.000000	209.000000	212.000000	215.000000	218.000000	221.000000	224.000000	227.000000	230.000000	233.000000	236.000000	239.000000	242.000000	245.000000	248.000000	251.000000	254.000000	257.000000	260.000000	263.000000	266.000000	269.000000	272.000000	275.000000	278.000000	281.000000	284.000000	287.000000	290.000000	293.000000	296.000000	299.000000	
645.000000
15
128.600000
16
160.200000	211.000000	
160.000000	211.200000	
159.900000	211.300000	
160.000000	211.200000	
160.200000	211.000000	
160.500000	210.700000	
161.000000	210.200000	
161.600000	209.600000	
162.400000	208.800000	
163.400000	207.800000	
164.600000	206.600000	
166.000000	205.200000	
167.700000	203.500000	
169.800000	201.300000	
172.600000	198.600000	
176.400000	194.800000	
147.500000	223.700000	
147.200000	224.000000	
147.100000	224.100000	
147.200000	224.000000	
147.500000	223.700000	
148.000000	223.200000	
148.700000	222.500000	
149.700000	221.500000	
150.800000	220.400000	
152.300000	218.900000	
154.100000	217.100000	
156.200000	215.000000	
158.800000	212.400000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
159.900000	211.300000	
189.200000
20
51.100000	99.400000	
50.300000	100.100000	
49.700000	100.700000	
49.300000	101.200000	
48.900000	101.500000	
48.700000	101.700000	
48.700000	101.800000	
48.800000	101.700000	
49.000000	101.500000	
49.300000	101.100000	
49.800000	100.600000	
50.500000	100.000000	
51.400000	99.100000	
52.400000	98.000000	
53.700000	96.800000	
55.300000	95.200000	
57.200000	93.300000	
59.600000	90.900000	
62.700000	87.700000	
67.500000	82.900000	
39.000000	111.500000	
37.900000	112.600000	
37.000000	113.500000	
36.300000	114.200000	
35.800000	114.700000	
35.500000	115.000000	
35.400000	115.100000	
35.500000	114.900000	
35.800000	114.600000	
36.400000	114.100000	
37.100000	113.300000	
38.100000	112.300000	
39.400000	111.000000	
41.000000	109.500000	
42.900000	107.500000	
45.300000	105.200000	
48.200000	102.300000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
48.700000	101.800000	
82.000000
20
121.100000	164.200000	
120.900000	164.400000	
120.700000	164.600000	
120.600000	164.700000	
120.700000	164.600000	
120.800000	164.500000	
121.000000	164.400000	
121.200000	164.100000	
121.600000	163.700000	
122.100000	163.300000	
122.600000	162.700000	
123.300000	162.000000	
124.100000	161.200000	
125.000000	160.300000	
126.100000	159.200000	
127.400000	157.900000	
129.000000	156.300000	
130.900000	154.400000	
133.400000	151.900000	
137.100000	148.200000	
110.300000	175.000000	
110.000000	175.300000	
109.700000	175.600000	
109.600000	175.700000	
109.700000	175.600000	
109.800000	175.500000	
110.100000	175.200000	
110.500000	174.800000	
111.100000	174.200000	
111.800000	173.600000	
112.600000	172.700000	
113.600000	171.700000	
114.800000	170.500000	
116.200000	169.100000	
117.900000	167.500000	
119.800000	165.500000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
120.600000	164.700000	
142.800000
19
74.400000	117.300000	
73.700000	118.000000	
73.100000	118.600000	
72.600000	119.100000	
72.300000	119.500000	
72.000000	119.700000	
72.000000	119.800000	
72.000000	119.700000	
72.200000	119.500000	
72.600000	119.200000	
73.100000	118.700000	
73.700000	118.000000	
74.600000	117.100000	
75.700000	116.000000	
77.100000	114.600000	
78.700000	113.000000	
80.900000	110.900000	
83.600000	108.100000	
87.700000	104.000000	
63.700000	128.000000	
62.600000	129.100000	
61.700000	130.000000	
61.000000	130.700000	
60.500000	131.300000	
60.100000	131.600000	
60.000000	131.700000	
60.100000	131.600000	
60.400000	131.300000	
60.900000	130.800000	
61.700000	130.000000	
62.700000	129.000000	
64.000000	127.700000	
65.600000	126.100000	
67.700000	124.000000	
70.200000	121.500000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
72.000000	119.800000	
68.600000
15
73.300000	139.700000	
73.400000	139.600000	
73.700000	139.300000	
74.200000	138.900000	
74.800000	138.300000	
75.600000	137.500000	
76.600000	136.500000	
77.800000	135.200000	
79.200000	133.800000	
81.000000	132.000000	
83.100000	129.900000	
85.700000	127.400000	
88.900000	124.100000	
93.300000	119.700000	
101.100000	111.900000	
56.700000	156.300000	
56.900000	156.100000	
57.300000	155.700000	
58.000000	155.000000	
58.900000	154.100000	
60.100000	152.900000	
61.600000	151.400000	
63.400000	149.600000	
65.600000	147.400000	
68.200000	144.800000	
71.400000	141.600000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
73.300000	139.700000	
212.400000
39
305.500000	349.700000	
304.500000	350.600000	
303.600000	351.500000	
302.800000	352.400000	
302.000000	353.100000	
301.400000	353.800000	
300.800000	354.400000	
300.200000	354.900000	
299.700000	355.400000	
299.300000	355.800000	
299.000000	356.200000	
298.700000	356.500000	
298.400000	356.700000	
298.300000	356.900000	
298.100000	357.000000	
298.100000	357.100000	
298.000000	357.100000	
298.100000	357.100000	
298.200000	357.000000	
298.300000	356.800000	
298.500000	356.600000	
298.800000	356.300000	
299.100000	356.000000	
299.500000	355.600000	
300.000000	355.200000	
300.500000	354.600000	
301.100000	354.000000	
301.800000	353.300000	
302.600000	352.600000	
303.400000	351.700000	
304.400000	350.800000	
305.500000	349.700000	
306.700000	348.400000	
308.100000	347.100000	
309.700000	345.500000	
311.500000	343.600000	
313.700000	341.400000	
316.500000	338.700000	
320.500000	334.600000	
294.500000	360.700000	
293.000000	362.200000	
291.600000	363.500000	
290.400000	364.800000	
289.300000	365.900000	
288.300000	366.900000	
287.400000	367.800000	
286.500000	368.600000	
285.800000	369.300000	
285.200000	369.900000	
284.700000	370.500000	
284.200000	370.900000	
283.900000	371.300000	
283.600000	371.500000	
283.400000	371.700000	
283.300000	371.800000	
283.300000	371.900000	
283.300000	371.800000	
283.500000	371.700000	
283.700000	371.400000	
284.000000	371.100000	
284.400000	370.700000	
284.900000	370.200000	
285.500000	369.600000	
286.200000	368.900000	
287.000000	368.200000	
287.900000	367.300000	
288.900000	366.200000	
290.100000	365.100000	
291.400000	363.800000	
292.800000	362.300000	
294.400000	360.700000	
296.300000	358.900000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
298.000000	357.100000	
84.000000
38
245.500000	287.800000	
244.600000	288.700000	
243.800000	289.600000	
243.000000	290.300000	
242.300000	291.000000	
241.700000	291.600000	
241.200000	292.200000	
240.700000	292.700000	
240.300000	293.100000	
239.900000	293.500000	
239.600000	293.800000	
239.300000	294.000000	
239.100000	294.200000	
239.000000	294.400000	
238.900000	294.400000	
238.900000	294.500000	
238.900000	294.500000	
239.000000	294.400000	
239.100000	294.200000	
239.300000	294.100000	
239.500000	293.800000	
239.800000	293.500000	
240.200000	293.100000	
240.600000	292.700000	
241.100000	292.200000	
241.700000	291.600000	
242.400000	291.000000	
243.100000	290.300000	
243.900000	289.500000	
244.800000	288.500000	
245.900000	287.500000	
247.000000	286.300000	
248.400000	285.000000	
249.900000	283.500000	
251.700000	281.700000	
253.800000	279.500000	
256.600000	276.800000	
260.700000	272.700000	
235.000000	298.400000	
233.600000	299.800000	
232.300000	301.000000	
231.200000	302.200000	
230.200000	303.200000	
229.300000	304.100000	
228.400000	304.900000	
227.700000	305.700000	
227.100000	306.300000	
226.500000	306.800000	
226.100000	307.300000	
225.700000	307.700000	
225.400000	308.000000	
225.200000	308.200000	
225.000000	308.300000	
225.000000	308.400000	
225.000000	308.300000	
225.100000	308.200000	
225.300000	308.000000	
225.600000	307.800000	
226.000000	307.400000	
226.400000	306.900000	
227.000000	306.400000	
227.600000	305.700000	
228.400000	305.000000	
229.200000	304.100000	
230.200000	303.200000	
231.300000	302.100000	
232.500000	300.800000	
233.900000	299.500000	
235.500000	297.900000	
237.200000	296.100000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
238.900000	294.500000	
56.200000
43
328.900000	389.200000	
328.300000	389.800000	
327.700000	390.400000	
327.200000	390.900000	
326.700000	391.400000	
326.300000	391.800000	
325.900000	392.200000	
325.600000	392.500000	
325.400000	392.800000	
325.100000	393.000000	
324.900000	393.200000	
324.800000	393.300000	
324.700000	393.400000	
