126
63
50.000000	54.000000	58.000000	62.000000	66.000000	70.000000	74.000000	78.000000	82.000000	86.000000	90.000000	94.000000	98.000000	102.000000	106.000000	110.000000	114.000000	118.000000	122.000000	126.000000	130.000000	134.000000	138.000000	142.000000	146.000000	150.000000	154.000000	158.000000	162.000000	166.000000	170.000000	174.000000	178.000000	182.000000	186.000000	190.000000	194.000000	198.000000	202.000000	206.000000	210.000000	214.000000	218.000000	222.000000	226.000000	230.000000	234.000000	238.000000	242.000000	246.000000	250.000000	254.000000	258.000000	262.000000	266.000000	270.000000	274.000000	278.000000	282.000000	286.000000	290.000000	294.000000	298.000000	
439.000000
15
123.200000
11
42.200000	82.100000	
41.600000	82.600000	
41.400000	82.800000	
41.400000	82.800000	
41.800000	82.400000	
42.400000	81.800000	
43.500000	80.700000	
45.000000	79.200000	
47.100000	77.200000	
50.000000	74.200000	
55.000000	69.200000	
32.200000	92.000000	
31.400000	92.800000	
31.000000	93.200000	
31.100000	93.100000	
31.600000	92.600000	
32.600000	91.600000	
34.200000	90.100000	
36.400000	87.800000	
39.500000	84.700000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
41.400000	82.800000	
49.100000
8
53.600000	113.100000	
54.200000	112.600000	
55.100000	111.700000	
56.500000	110.200000	
58.500000	108.200000	
61.200000	105.600000	
64.900000	101.900000	
70.400000	96.400000	
38.800000	128.000000	
39.500000	127.200000	
41.000000	125.800000	
43.100000	123.600000	
46.100000	120.700000	
50.100000	116.700000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
53.600000	113.100000	
83.300000
13
50.900000	79.400000	
50.300000	80.000000	
49.900000	80.400000	
49.700000	80.700000	
49.600000	80.800000	
49.700000	80.600000	
50.000000	80.300000	
50.500000	79.800000	
51.300000	79.100000	
52.400000	78.000000	
53.800000	76.600000	
55.800000	74.600000	
58.800000	71.500000	
43.800000	86.600000	
42.900000	87.500000	
42.300000	88.100000	
41.900000	88.400000	
41.800000	88.500000	
42.000000	88.400000	
42.400000	87.900000	
43.200000	87.100000	
44.400000	86.000000	
45.900000	84.400000	
48.100000	82.300000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
49.600000	80.800000	
