11411
63
50.000000	54.000000	58.000000	62.000000	66.000000	70.000000	74.000000	78.000000	82.000000	86.000000	90.000000	94.000000	98.000000	102.000000	106.000000	110.000000	114.000000	118.000000	122.000000	126.000000	130.000000	134.000000	138.000000	142.000000	146.000000	150.000000	154.000000	158.000000	162.000000	166.000000	170.000000	174.000000	178.000000	182.000000	186.000000	190.000000	194.000000	198.000000	202.000000	206.000000	210.000000	214.000000	218.000000	222.000000	226.000000	230.000000	234.000000	238.000000	242.000000	246.000000	250.000000	254.000000	258.000000	262.000000	266.000000	270.000000	274.000000	278.000000	282.000000	286.000000	290.000000	294.000000	298.000000	
444.000000
15
178.300000
10
59.700000	131.100000	
60.100000	130.700000	
60.900000	129.900000	
62.200000	128.700000	
63.900000	126.900000	
66.100000	124.700000	
69.100000	121.700000	
73.000000	117.800000	
78.600000	112.200000	
89.400000	101.500000	
41.800000	149.000000	
42.500000	148.400000	
43.700000	147.100000	
45.500000	145.300000	
48.100000	142.700000	
51.500000	139.300000	
56.000000	134.900000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
59.700000	131.100000	
117.600000
11
7.000000	53.600000	
6.500000	54.100000	
6.200000	54.400000	
6.400000	54.300000	
6.800000	53.800000	
7.700000	52.900000	
9.100000	51.500000	
11.000000	49.600000	
13.800000	46.800000	
17.900000	42.800000	
26.100000	34.500000	
0.000000	65.200000	
0.000000	66.100000	
0.000000	66.400000	
0.000000	66.200000	
0.000000	65.500000	
0.000000	64.200000	
0.000000	62.100000	
1.400000	59.200000	
5.500000	55.100000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
6.200000	54.400000	
25.200000
12
0.000000	22.000000	
0.000000	22.400000	
0.000000	22.600000	
0.000000	22.500000	
0.000000	22.300000	
0.000000	21.800000	
0.000000	21.000000	
0.000000	19.900000	
0.000000	18.300000	
0.000000	16.200000	
0.000000	13.100000	
2.500000	6.300000	
0.000000	30.700000	
0.000000	31.400000	
0.000000	31.700000	
0.000000	31.600000	
0.000000	31.200000	
0.000000	30.400000	
0.000000	29.300000	
0.000000	27.600000	
0.000000	25.300000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
