8348
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
613.000000
15
81.700000
4
66.200000	141.700000	
68.100000	139.800000	
72.300000	135.600000	
80.100000	127.900000	
47.300000	160.600000	
50.100000	157.800000	
56.500000	151.400000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
66.200000	141.700000	
36.500000
4
161.900000	208.900000	
162.500000	208.300000	
165.700000	205.100000	
173.600000	197.200000	
150.100000	220.700000	
151.000000	219.800000	
155.800000	215.000000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
161.900000	208.900000	
188.800000
6
54.100000	109.200000	
53.400000	109.900000	
54.100000	109.200000	
56.500000	106.800000	
61.100000	102.200000	
70.200000	93.100000	
40.300000	123.000000	
39.200000	124.100000	
40.400000	123.000000	
43.900000	119.400000	
50.800000	112.500000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
53.400000	109.900000	
210.100000
8
84.200000	134.900000	
81.200000	137.900000	
79.400000	139.600000	
78.900000	140.200000	
79.600000	139.500000	
81.600000	137.400000	
85.500000	133.600000	
92.200000	126.900000	
71.600000	147.500000	
67.000000	152.100000	
64.400000	154.700000	
63.600000	155.500000	
64.600000	154.500000	
67.700000	151.400000	
73.400000	145.700000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
78.900000	140.200000	
73.400000
6
169.400000	206.100000	
167.900000	207.600000	
167.700000	207.900000	
168.800000	206.800000	
171.700000	203.800000	
178.000000	197.600000	
160.300000	215.300000	
158.000000	217.600000	
157.600000	217.900000	
159.300000	216.200000	
163.700000	211.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
167.700000	207.900000	
35.600000
13
222.800000	266.600000	
219.900000	269.500000	
217.900000	271.600000	
216.400000	273.000000	
215.500000	273.900000	
215.200000	274.200000	
215.300000	274.100000	
216.000000	273.400000	
217.300000	272.200000	
219.100000	270.300000	
221.900000	267.600000	
225.700000	263.700000	
231.800000	257.700000	
211.800000	277.600000	
207.600000	281.900000	
204.400000	285.000000	
202.300000	287.100000	
201.000000	288.500000	
200.400000	289.000000	
200.600000	288.800000	
201.700000	287.800000	
203.500000	285.900000	
206.400000	283.100000	
210.400000	279.000000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
215.200000	274.200000	
