3937
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
604.000000
15
45.400000
3
18.500000	53.900000	
19.800000	52.700000	
31.600000	40.800000	
9.600000	62.800000	
11.500000	60.900000	
18.500000	53.900000	
18.500000	53.900000	
18.500000	53.900000	
18.500000	53.900000	
18.500000	53.900000	
18.500000	53.900000	
18.500000	53.900000	
18.500000	53.900000	
18.500000	53.900000	
18.500000	53.900000	
18.500000	53.900000	
202.700000
2
0.000000	49.800000	
1.600000	45.900000	
0.000000	62.900000	
0.000000	57.000000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
0.000000	49.800000	
106.000000
3
0.000000	23.000000	
0.000000	24.800000	
0.000000	18.800000	
0.000000	33.600000	
0.000000	36.300000	
0.000000	27.200000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
89.100000
5
0.000000	20.200000	
0.000000	23.500000	
0.000000	24.100000	
0.000000	21.700000	
3.100000	12.400000	
0.000000	26.500000	
0.000000	31.400000	
0.000000	32.300000	
0.000000	28.800000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
176.300000
2
56.600000	128.500000	
65.600000	119.500000	
38.700000	146.400000	
52.100000	132.900000	
56.600000	128.500000	
56.600000	128.500000	
56.600000	128.500000	
56.600000	128.500000	
56.600000	128.500000	
56.600000	128.500000	
56.600000	128.500000	
56.600000	128.500000	
56.600000	128.500000	
56.600000	128.500000	
56.600000	128.500000	
207.700000
6
314.500000	367.600000	
310.500000	371.600000	
309.200000	372.800000	
310.500000	371.600000	
314.500000	367.600000	
