16242
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
571.000000
15
16.600000
9
68.200000	106.700000	
65.200000	109.700000	
63.200000	111.700000	
62.100000	112.700000	
62.100000	112.700000	
63.200000	111.700000	
65.500000	109.300000	
69.800000	105.000000	
78.500000	96.300000	
58.500000	116.300000	
54.100000	120.800000	
51.000000	123.800000	
49.500000	125.400000	
49.400000	125.400000	
51.000000	123.800000	
54.600000	120.200000	
61.000000	113.800000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
62.100000	112.700000	
140.700000
7
80.100000	136.500000	
77.700000	138.900000	
76.800000	139.800000	
77.300000	139.300000	
79.500000	137.100000	
83.700000	132.900000	
91.600000	125.000000	
66.000000	150.600000	
62.400000	154.200000	
61.000000	155.600000	
61.800000	154.800000	
65.000000	151.600000	
71.400000	145.200000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
76.800000	139.800000	
107.200000
4
67.700000	113.100000	
68.600000	112.100000	
72.200000	108.600000	
80.900000	99.800000	
56.300000	124.400000	
57.700000	123.000000	
63.100000	117.700000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
67.700000	113.100000	
13.400000
5
72.500000	127.300000	
70.800000	129.100000	
71.100000	128.700000	
73.900000	125.900000	
80.300000	119.500000	
58.800000	141.000000	
56.200000	143.600000	
56.800000	143.100000	
60.900000	138.900000	
70.600000	129.300000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
70.800000	129.100000	
97.800000
8
114.800000	152.100000	
112.400000	154.500000	
111.100000	155.800000	
110.700000	156.200000	
111.500000	155.500000	
113.400000	153.500000	
117.100000	149.800000	
124.600000	142.300000	
105.500000	161.500000	
101.900000	165.000000	
99.900000	167.000000	
99.400000	167.500000	
100.500000	166.500000	
103.400000	163.500000	
109.000000	157.900000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
110.700000	156.200000	
