26019
251
50.000000	51.000000	52.000000	53.000000	54.000000	55.000000	56.000000	57.000000	58.000000	59.000000	60.000000	61.000000	62.000000	63.000000	64.000000	65.000000	66.000000	67.000000	68.000000	69.000000	70.000000	71.000000	72.000000	73.000000	74.000000	75.000000	76.000000	77.000000	78.000000	79.000000	80.000000	81.000000	82.000000	83.000000	84.000000	85.000000	86.000000	87.000000	88.000000	89.000000	90.000000	91.000000	92.000000	93.000000	94.000000	95.000000	96.000000	97.000000	98.000000	99.000000	100.000000	101.000000	102.000000	103.000000	104.000000	105.000000	106.000000	107.000000	108.000000	109.000000	110.000000	111.000000	112.000000	113.000000	114.000000	115.000000	116.000000	117.000000	118.000000	119.000000	120.000000	121.000000	122.000000	123.000000	124.000000	125.000000	126.000000	127.000000	128.000000	129.000000	130.000000	131.000000	132.000000	133.000000	134.000000	135.000000	136.000000	137.000000	138.000000	139.000000	140.000000	141.000000	142.000000	143.000000	144.000000	145.000000	146.000000	147.000000	148.000000	149.000000	150.000000	151.000000	152.000000	153.000000	154.000000	155.000000	156.000000	157.000000	158.000000	159.000000	160.000000	161.000000	162.000000	163.000000	164.000000	165.000000	166.000000	167.000000	168.000000	169.000000	170.000000	171.000000	172.000000	173.000000	174.000000	175.000000	176.000000	177.000000	178.000000	179.000000	180.000000	181.000000	182.000000	183.000000	184.000000	185.000000	186.000000	187.000000	188.000000	189.000000	190.000000	191.000000	192.000000	193.000000	194.000000	195.000000	196.000000	197.000000	198.000000	199.000000	200.000000	201.000000	202.000000	203.000000	204.000000	205.000000	206.000000	207.000000	208.000000	209.000000	210.000000	211.000000	212.000000	213.000000	214.000000	215.000000	216.000000	217.000000	218.000000	219.000000	220.000000	221.000000	222.000000	223.000000	224.000000	225.000000	226.000000	227.000000	228.000000	229.000000	230.000000	231.000000	232.000000	233.000000	234.000000	235.000000	236.000000	237.000000	238.000000	239.000000	240.000000	241.000000	242.000000	243.000000	244.000000	245.000000	246.000000	247.000000	248.000000	249.000000	250.000000	251.000000	252.000000	253.000000	254.000000	255.000000	256.000000	257.000000	258.000000	259.000000	260.000000	261.000000	262.000000	263.000000	264.000000	265.000000	266.000000	267.000000	268.000000	269.000000	270.000000	271.000000	272.000000	273.000000	274.000000	275.000000	276.000000	277.000000	278.000000	279.000000	280.000000	281.000000	282.000000	283.000000	284.000000	285.000000	286.000000	287.000000	288.000000	289.000000	290.000000	291.000000	292.000000	293.000000	294.000000	295.000000	296.000000	297.000000	298.000000	299.000000	300.000000	
589.000000
15
115.200000
65
23.400000	65.000000	
23.200000	65.100000	
23.100000	65.300000	
22.900000	65.500000	
22.700000	65.600000	
22.600000	65.800000	
22.500000	65.900000	
22.300000	66.000000	
22.200000	66.100000	
22.100000	66.200000	
22.000000	66.300000	
22.000000	66.400000	
21.900000	66.500000	
21.800000	66.500000	
21.800000	66.600000	
21.700000	66.600000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.800000	66.600000	
21.800000	66.600000	
21.800000	66.500000	
21.900000	66.500000	
22.000000	66.400000	
22.100000	66.300000	
22.200000	66.200000	
22.300000	66.100000	
22.400000	66.000000	
22.500000	65.900000	
22.700000	65.700000	
22.800000	65.600000	
23.000000	65.400000	
23.100000	65.200000	
23.300000	65.000000	
23.500000	64.800000	
23.800000	64.600000	
24.000000	64.400000	
24.200000	64.200000	
24.500000	63.900000	
24.800000	63.600000	
25.000000	63.300000	
25.400000	63.000000	
25.700000	62.700000	
26.000000	62.400000	
26.400000	62.000000	
26.800000	61.600000	
27.200000	61.200000	
27.600000	60.800000	
28.100000	60.300000	
28.600000	59.800000	
29.100000	59.300000	
29.600000	58.700000	
30.200000	58.200000	
30.900000	57.500000	
31.500000	56.800000	
32.300000	56.100000	
33.100000	55.300000	
34.000000	54.400000	
35.000000	53.300000	
36.200000	52.200000	
37.700000	50.700000	
39.500000	48.800000	
13.000000	75.300000	
12.800000	75.600000	
12.500000	75.900000	
12.300000	76.100000	
12.000000	76.400000	
11.800000	76.600000	
11.600000	76.800000	
11.400000	77.000000	
11.300000	77.100000	
11.100000	77.300000	
11.000000	77.400000	
10.900000	77.500000	
10.800000	77.600000	
10.700000	77.700000	
10.600000	77.800000	
10.500000	77.900000	
10.500000	77.900000	
10.500000	77.900000	
10.400000	77.900000	
10.400000	77.900000	
10.500000	77.900000	
10.500000	77.900000	
10.500000	77.800000	
10.600000	77.800000	
10.700000	77.700000	
10.800000	77.600000	
10.900000	77.500000	
11.000000	77.400000	
11.100000	77.200000	
11.300000	77.100000	
11.500000	76.900000	
11.700000	76.700000	
11.900000	76.500000	
12.100000	76.300000	
12.400000	76.000000	
12.600000	75.800000	
12.900000	75.500000	
13.200000	75.200000	
13.500000	74.900000	
13.900000	74.500000	
14.200000	74.100000	
14.600000	73.800000	
15.000000	73.300000	
15.500000	72.900000	
15.900000	72.400000	
16.400000	72.000000	
16.900000	71.400000	
17.500000	70.900000	
18.100000	70.300000	
18.700000	69.700000	
19.300000	69.100000	
20.000000	68.400000	
20.700000	67.600000	
21.500000	66.900000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
21.700000	66.700000	
45.800000
75
0.000000	58.400000	
0.000000	58.600000	
0.000000	58.800000	
0.000000	59.000000	
0.000000	59.100000	
0.000000	59.200000	
0.000000	59.400000	
0.000000	59.500000	
0.000000	59.600000	
0.000000	59.700000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.900000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	59.900000	
0.000000	59.900000	
0.000000	59.800000	
0.000000	59.700000	
0.000000	59.600000	
0.000000	59.500000	
0.000000	59.400000	
0.000000	59.300000	
0.000000	59.100000	
0.000000	59.000000	
0.000000	58.800000	
0.000000	58.700000	
0.000000	58.500000	
0.000000	58.300000	
0.000000	58.100000	
0.000000	57.900000	
0.000000	57.600000	
0.000000	57.400000	
0.000000	57.100000	
0.000000	56.800000	
0.000000	56.600000	
0.000000	56.200000	
0.000000	55.900000	
0.000000	55.600000	
0.000000	55.200000	
0.000000	54.900000	
0.000000	54.500000	
0.000000	54.100000	
0.000000	53.700000	
0.000000	53.200000	
0.000000	52.800000	
0.000000	52.300000	
0.000000	51.800000	
0.000000	51.200000	
0.000000	50.700000	
0.000000	50.100000	
0.000000	49.500000	
0.700000	48.800000	
1.400000	48.200000	
2.100000	47.400000	
2.800000	46.700000	
3.600000	45.900000	
4.500000	45.000000	
5.400000	44.100000	
6.400000	43.200000	
7.400000	42.100000	
8.600000	41.000000	
9.800000	39.700000	
11.200000	38.300000	
12.800000	36.700000	
14.700000	34.800000	
17.000000	32.500000	
20.700000	28.900000	
0.000000	75.300000	
0.000000	75.500000	
0.000000	75.800000	
0.000000	76.000000	
0.000000	76.300000	
0.000000	76.500000	
0.000000	76.700000	
0.000000	76.800000	
0.000000	77.000000	
0.000000	77.100000	
0.000000	77.300000	
0.000000	77.400000	
0.000000	77.500000	
0.000000	77.500000	
0.000000	77.600000	
0.000000	77.600000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.700000	
0.000000	77.600000	
0.000000	77.600000	
0.000000	77.500000	
0.000000	77.400000	
0.000000	77.300000	
0.000000	77.200000	
0.000000	77.100000	
0.000000	76.900000	
0.000000	76.700000	
0.000000	76.500000	
