13853
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
529.000000
15
78.900000
2
0.000000	33.300000	
0.000000	30.400000	
0.000000	43.500000	
0.000000	39.100000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
99.100000
3
97.000000	142.800000	
94.900000	145.000000	
99.600000	140.200000	
85.600000	154.300000	
82.300000	157.500000	
89.500000	150.400000	
94.900000	145.000000	
94.900000	145.000000	
94.900000	145.000000	
94.900000	145.000000	
94.900000	145.000000	
94.900000	145.000000	
94.900000	145.000000	
94.900000	145.000000	
94.900000	145.000000	
94.900000	145.000000	
48.700000
4
3.200000	39.000000	
0.200000	42.000000	
0.700000	41.500000	
5.600000	36.600000	
0.000000	48.000000	
0.000000	52.500000	
0.000000	51.700000	
0.000000	44.400000	
0.200000	42.000000	
0.200000	42.000000	
0.200000	42.000000	
0.200000	42.000000	
0.200000	42.000000	
0.200000	42.000000	
0.200000	42.000000	
0.200000	42.000000	
0.200000	42.000000	
74.400000
4
0.000000	29.300000	
0.000000	32.900000	
0.000000	31.200000	
0.000000	21.500000	
0.000000	40.400000	
0.000000	45.700000	
0.000000	43.100000	
0.000000	32.900000	
0.000000	32.900000	
0.000000	32.900000	
0.000000	32.900000	
0.000000	32.900000	
0.000000	32.900000	
0.000000	32.900000	
0.000000	32.900000	
0.000000	32.900000	
0.000000	32.900000	
71.000000
3
20.000000	69.000000	
22.500000	66.600000	
33.100000	55.900000	
7.800000	81.200000	
11.400000	77.600000	
20.000000	69.000000	
20.000000	69.000000	
20.000000	69.000000	
20.000000	69.000000	
20.000000	69.000000	
20.000000	69.000000	
20.000000	69.000000	
20.000000	69.000000	
20.000000	69.000000	
20.000000	69.000000	
20.000000	69.000000	
107.800000
7
268.600000	296.300000	
262.700000	302.200000	
258.900000	306.000000	
257.200000	307.600000	
258.000000	306.900000	
261.800000	303.000000	
272.000000	292.900000	
257.200000	307.600000	
252.900000	312.000000	
247.100000	317.800000	
244.600000	320.200000	
245.800000	319.100000	
251.500000	313.300000	
257.200000	307.600000	
257.200000	307.600000	
257.200000	307.600000	
