28952
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
641.000000
15
145.200000
5
0.000000	49.900000	
0.000000	50.600000	
0.000000	49.000000	
0.000000	44.400000	
9.700000	33.700000	
0.000000	64.000000	
0.000000	65.100000	
0.000000	62.600000	
0.000000	55.700000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
130.200000
8
0.000000	29.900000	
0.000000	32.200000	
0.000000	33.500000	
0.000000	33.800000	
0.000000	33.000000	
0.000000	30.800000	
0.000000	26.700000	
6.400000	17.200000	
0.000000	38.900000	
0.000000	42.400000	
0.000000	44.300000	
0.000000	44.800000	
0.000000	43.500000	
0.000000	40.300000	
0.000000	34.200000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
71.400000
4
74.900000	125.900000	
75.300000	125.500000	
77.800000	123.000000	
83.300000	117.500000	
62.200000	138.600000	
62.800000	138.000000	
66.500000	134.300000	
74.800000	126.000000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
74.900000	125.900000	
219.900000
4
113.800000	172.400000	
114.800000	171.400000	
118.900000	167.300000	
128.800000	157.400000	
99.200000	187.000000	
100.700000	185.600000	
106.800000	179.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
113.800000	172.400000	
28.300000
9
95.000000	139.000000	
91.600000	142.500000	
89.300000	144.800000	
88.100000	145.900000	
88.200000	145.900000	
89.700000	144.400000	
92.800000	141.300000	
98.600000	135.500000	
114.500000	119.600000	
84.000000	150.100000	
78.900000	155.200000	
75.400000	158.700000	
73.700000	160.400000	
73.800000	160.300000	
76.000000	158.100000	
80.700000	153.400000	
88.100000	145.900000	
88.100000	145.900000	
