14763
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
482.000000
15
42.800000
3
32.800000	84.700000	
32.300000	85.100000	
37.700000	79.800000	
19.800000	97.600000	
19.100000	98.300000	
27.100000	90.300000	
32.300000	85.100000	
32.300000	85.100000	
32.300000	85.100000	
32.300000	85.100000	
32.300000	85.100000	
32.300000	85.100000	
32.300000	85.100000	
32.300000	85.100000	
32.300000	85.100000	
32.300000	85.100000	
84.000000
4
19.400000	83.900000	
19.400000	84.000000	
23.700000	79.600000	
35.600000	67.800000	
3.300000	100.100000	
3.300000	100.100000	
9.800000	93.600000	
19.400000	84.000000	
19.400000	84.000000	
19.400000	84.000000	
19.400000	84.000000	
19.400000	84.000000	
19.400000	84.000000	
19.400000	84.000000	
19.400000	84.000000	
19.400000	84.000000	
19.400000	84.000000	
205.400000
4
86.200000	133.200000	
82.400000	137.000000	
85.000000	134.400000	
100.000000	119.400000	
74.400000	145.000000	
68.800000	150.600000	
72.700000	146.700000	
82.400000	137.000000	
82.400000	137.000000	
82.400000	137.000000	
82.400000	137.000000	
82.400000	137.000000	
82.400000	137.000000	
82.400000	137.000000	
82.400000	137.000000	
82.400000	137.000000	
82.400000	137.000000	
98.200000
4
116.000000	187.400000	
116.600000	186.900000	
122.500000	181.000000	
140.300000	163.200000	
98.200000	205.200000	
99.000000	204.500000	
107.900000	195.600000	
116.000000	187.400000	
116.000000	187.400000	
116.000000	187.400000	
116.000000	187.400000	
116.000000	187.400000	
116.000000	187.400000	
116.000000	187.400000	
116.000000	187.400000	
116.000000	187.400000	
116.000000	187.400000	
148.700000
2
0.000000	35.500000	
0.000000	31.300000	
0.000000	46.000000	
0.000000	39.700000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
70.900000
7
243.900000	280.400000	
241.800000	282.600000	
241.000000	283.300000	
241.500000	282.800000	
243.400000	281.000000	
247.100000	277.300000	
255.100000	269.300000	
234.800000	289.600000	
231.600000	292.800000	
230.500000	293.900000	
231.200000	293.200000	
234.000000	290.400000	
239.600000	284.800000	
241.000000	283.300000	
241.000000	283.300000	
241.000000	283.300000	
241.000000	283.300000	
241.000000	283.300000	
241.000000	283.300000	
241.000000	283.300000	
64.400000
7
320.100000	365.000000	
313.100000	372.000000	
309.300000	375.800000	
308.100000	377.000000	
309.600000	375.500000	
314.200000	371.000000	
324.000000	361.100000	
308.100000	377.000000	
298.400000	386.700000	
292.700000	392.500000	
290.900000	394.200000	
293.100000	392.000000	
299.900000	385.200000	
308.100000	377.000000	
308.100000	377.000000	
308.100000	377.000000	
308.100000	377.000000	
308.100000	377.000000	
308.100000	377.000000	
308.100000	377.000000	
62.300000
7
239.000000	257.100000	
235.000000	261.000000	
232.300000	263.800000	
