25569
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
442.000000
15
138.700000
8
124.900000	158.100000	
122.700000	160.400000	
121.200000	161.800000	
120.600000	162.400000	
120.900000	162.100000	
122.200000	160.800000	
124.700000	158.300000	
129.300000	153.700000	
116.700000	166.400000	
113.200000	169.800000	
111.100000	171.900000	
110.200000	172.800000	
110.700000	172.400000	
112.600000	170.400000	
116.400000	166.700000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
120.600000	162.400000	
31.100000
5
40.400000	98.000000	
40.000000	98.400000	
42.000000	96.400000	
47.000000	91.400000	
59.100000	79.200000	
25.900000	112.400000	
25.400000	113.000000	
28.400000	110.000000	
36.000000	102.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
40.000000	98.400000	
26.900000
6
4.800000	58.300000	
4.200000	58.800000	
5.000000	58.100000	
7.200000	55.800000	
11.500000	51.600000	
19.700000	43.400000	
0.000000	71.700000	
0.000000	72.500000	
0.000000	71.300000	
0.000000	67.900000	
1.500000	61.600000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
4.200000	58.800000	
109.000000
8
97.600000	125.300000	
95.800000	127.100000	
94.700000	128.200000	
94.400000	128.500000	
94.900000	128.000000	
96.400000	126.500000	
99.200000	123.700000	
105.000000	117.900000	
90.700000	132.200000	
88.000000	134.900000	
86.400000	136.500000	
85.900000	137.000000	
86.700000	136.200000	
88.900000	134.000000	
93.100000	129.800000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
94.400000	128.500000	
27.200000
4
34.600000	78.400000	
36.100000	76.800000	
40.100000	72.800000	
50.300000	62.600000	
23.600000	89.300000	
25.900000	87.000000	
31.900000	81.000000	
34.600000	78.400000	
34.600000	78.400000	
34.600000	78.400000	
34.600000	78.400000	
34.600000	78.400000	
34.600000	78.400000	
34.600000	78.400000	
34.600000	78.400000	
34.600000	78.400000	
