31456
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
448.000000
15
206.900000
3
82.900000	138.600000	
84.400000	137.200000	
95.700000	125.900000	
69.000000	152.600000	
71.200000	150.400000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
82.900000	138.600000	
100.800000
3
72.700000	121.100000	
75.400000	118.300000	
83.100000	110.700000	
60.600000	133.200000	
64.700000	129.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
72.700000	121.100000	
68.300000
4
76.000000	126.200000	
75.600000	126.600000	
77.900000	124.200000	
84.100000	118.000000	
63.400000	138.700000	
62.800000	139.300000	
66.300000	135.800000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
75.600000	126.600000	
53.300000
3
42.400000	81.100000	
44.900000	78.600000	
53.300000	70.200000	
32.700000	90.800000	
36.500000	87.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
42.400000	81.100000	
14.500000
3
50.500000	77.700000	
50.100000	78.200000	
52.600000	75.600000	
43.700000	84.500000	
43.100000	85.200000	
46.900000	81.300000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
50.100000	78.200000	
69.700000
8
124.600000	160.500000	
119.500000	165.500000	
116.200000	168.900000	
114.600000	170.500000	
114.700000	170.400000	
116.800000	168.200000	
121.700000	163.300000	
133.100000	152.000000	
114.600000	170.500000	
108.000000	177.000000	
103.000000	182.000000	
100.600000	184.500000	
100.800000	184.300000	
104.000000	181.100000	
111.300000	173.700000	
114.600000	170.500000	
114.600000	170.500000	
114.600000	170.500000	
114.600000	170.500000	
114.600000	170.500000	
114.600000	170.500000	
114.600000	170.500000	
114.600000	170.500000	
114.600000	170.500000	
114.600000	170.500000	
124.600000
7
235.900000	264.100000	
232.800000	267.200000	
231.300000	268.700000	
231.100000	268.900000	
232.500000	267.500000	
236.000000	264.000000	
245.100000	254.900000	
228.800000	271.200000	
224.300000	275.700000	
221.900000	278.100000	
221.700000	278.300000	
223.800000	276.200000	
229.000000	271.000000	
231.100000	268.900000	
231.100000	268.900000	
231.100000	268.900000	
231.100000	268.900000	
231.100000	268.900000	
231.100000	268.900000	
231.100000	268.900000	
231.100000	268.900000	
231.100000	268.900000	
231.100000	268.900000	
231.100000	268.900000	
135.100000
9
111.900000	146.200000	
106.900000	151.200000	
103.300000	154.700000	
101.100000	157.000000	
100.100000	157.900000	
100.500000	157.600000	
102.200000	155.800000	
