28618
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
539.000000
15
113.600000
6
158.600000	214.800000	
156.800000	216.500000	
156.700000	216.600000	
158.300000	215.000000	
162.100000	211.300000	
169.200000	204.200000	
144.500000	228.800000	
141.900000	231.400000	
141.800000	231.600000	
144.200000	229.200000	
149.700000	223.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
156.700000	216.600000	
14.100000
5
156.000000	186.100000	
155.600000	186.500000	
156.200000	185.900000	
158.100000	184.000000	
161.900000	180.200000	
148.500000	193.600000	
147.800000	194.200000	
148.800000	193.300000	
151.600000	190.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
155.600000	186.500000	
146.800000
8
144.600000	209.400000	
143.000000	211.000000	
142.600000	211.400000	
143.400000	210.700000	
145.300000	208.700000	
148.700000	205.300000	
154.200000	199.800000	
164.400000	189.600000	
128.400000	225.600000	
126.000000	228.000000	
125.500000	228.600000	
126.600000	227.500000	
129.500000	224.600000	
134.600000	219.400000	
