27893
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
521.000000
15
71.300000
7
56.200000	123.500000	
54.500000	125.200000	
54.300000	125.400000	
55.600000	124.100000	
58.600000	121.000000	
64.000000	115.600000	
74.000000	105.700000	
39.400000	140.300000	
36.800000	142.900000	
36.500000	143.200000	
38.500000	141.200000	
43.100000	136.600000	
51.100000	128.500000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
54.300000	125.400000	
45.400000
5
73.400000	112.900000	
72.700000	113.600000	
73.300000	112.900000	
75.500000	110.700000	
80.100000	106.200000	
63.500000	122.800000	
62.400000	123.800000	
63.400000	122.900000	
66.700000	119.500000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
72.700000	113.600000	
142.700000
6
128.700000	169.900000	
128.400000	170.200000	
129.100000	169.500000	
130.900000	167.700000	
134.000000	164.600000	
140.000000	158.600000	
118.400000	180.200000	
118.000000	180.600000	
119.000000	179.600000	
121.700000	177.000000	
126.400000	172.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
128.400000	170.200000	
194.300000
8
65.400000	130.200000	
63.600000	132.000000	
63.100000	132.500000	
64.000000	131.700000	
66.200000	129.500000	
70.100000	125.600000	
76.700000	118.900000	
92.300000	103.400000	
49.200000	146.400000	
46.500000	149.100000	
45.800000	149.900000	
47.000000	148.700000	
50.300000	145.400000	
56.200000	139.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
63.100000	132.500000	
172.600000
5
141.100000	209.300000	
142.200000	208.200000	
145.000000	205.400000	
150.100000	200.400000	
159.400000	191.000000	
124.100000	226.400000	
125.700000	224.700000	
129.900000	220.500000	
137.500000	213.000000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
141.100000	209.300000	
119.500000
10
300.300000	349.400000	
298.000000	351.700000	
296.700000	353.000000	
296.100000	353.600000	
296.400000	353.300000	
297.400000	352.300000	
299.300000	350.400000	
302.300000	347.400000	
307.100000	342.600000	
315.900000	333.800000	
288.000000	361.700000	
284.600000	365.100000	
282.600000	367.100000	
281.800000	367.900000	
282.100000	367.600000	
283.600000	366.100000	
286.500000	363.200000	
291.100000	358.600000	
296.100000	353.600000	
296.100000	353.600000	
296.100000	353.600000	
296.100000	353.600000	
296.100000	353.600000	
296.100000	353.600000	
296.100000	353.600000	
296.100000	353.600000	
