27963
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
540.000000
15
172.200000
5
156.700000	201.100000	
156.600000	201.200000	
157.800000	200.000000	
160.800000	197.000000	
166.800000	191.000000	
145.600000	212.200000	
145.400000	212.400000	
147.300000	210.500000	
151.800000	206.000000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
156.600000	201.200000	
157.900000
6
119.000000	187.500000	
117.800000	188.700000	
118.500000	188.000000	
121.300000	185.100000	
127.000000	179.500000	
138.600000	167.900000	
101.900000	204.600000	
100.100000	206.400000	
101.100000	205.400000	
105.400000	201.100000	
113.900000	192.600000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
117.800000	188.700000	
35.500000
8
0.000000	22.500000	
0.000000	24.100000	
0.000000	24.900000	
0.000000	24.800000	
0.000000	23.900000	
0.000000	21.900000	
0.000000	18.400000	
4.600000	9.200000	
0.000000	30.300000	
0.000000	32.700000	
0.000000	33.800000	
0.000000	33.700000	
0.000000	32.400000	
0.000000	29.400000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
118.600000
8
62.200000	95.300000	
60.500000	97.000000	
59.700000	97.800000	
59.600000	97.900000	
60.400000	97.200000	
62.000000	95.500000	
65.000000	92.500000	
70.700000	86.800000	
53.900000	103.600000	
51.400000	106.100000	
50.100000	107.400000	
50.000000	107.500000	
51.200000	106.400000	
53.700000	103.800000	
58.200000	99.400000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
59.600000	97.900000	
144.800000
8
151.800000	193.600000	
150.800000	194.600000	
150.600000	194.800000	
151.100000	194.300000	
152.400000	193.000000	
154.600000	190.700000	
158.300000	187.100000	
165.300000	180.100000	
141.400000	204.000000	
139.900000	205.500000	
139.500000	205.900000	
140.300000	205.100000	
142.200000	203.200000	
145.600000	199.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
150.600000	194.800000	
