22374
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
420.000000
15
71.500000
6
37.200000	101.100000	
37.400000	100.900000	
38.900000	99.400000	
42.000000	96.300000	
47.300000	91.000000	
57.600000	80.700000	
21.200000	117.000000	
21.500000	116.800000	
23.800000	114.500000	
28.400000	109.900000	
36.400000	101.900000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
37.200000	101.100000	
95.400000
8
35.600000	82.500000	
35.000000	83.200000	
34.900000	83.300000	
35.400000	82.700000	
36.600000	81.500000	
38.600000	79.600000	
41.500000	76.600000	
46.200000	72.000000	
23.900000	94.200000	
22.900000	95.200000	
22.800000	95.300000	
23.600000	94.500000	
25.400000	92.800000	
28.300000	89.800000	
32.800000	85.400000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
34.900000	83.300000	
157.600000
7
82.100000	146.000000	
80.100000	148.000000	
79.700000	148.400000	
81.100000	147.100000	
84.300000	143.800000	
90.400000	137.700000	
103.100000	125.000000	
66.100000	162.000000	
63.100000	165.000000	
62.600000	165.500000	
64.600000	163.600000	
69.500000	158.600000	
78.500000	149.600000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
79.700000	148.400000	
143.100000
5
0.000000	36.800000	
0.000000	36.500000	
0.000000	35.200000	
0.000000	32.600000	
1.100000	27.900000	
0.000000	48.000000	
0.000000	47.600000	
0.000000	45.600000	
0.000000	41.600000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
190.300000
5
15.000000	82.100000	
13.900000	83.200000	
15.000000	82.100000	
18.700000	78.400000	
26.000000	71.100000	
0.000000	98.900000	
0.000000	100.500000	
0.000000	98.800000	
3.700000	93.400000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
13.900000	83.200000	
22.200000
10
192.700000	213.900000	
190.800000	215.700000	
