16115
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
436.000000
15
70.700000
4
19.800000	53.100000	
15.700000	57.200000	
15.100000	57.800000	
18.700000	54.200000	
11.500000	61.400000	
5.300000	67.600000	
4.400000	68.500000	
9.800000	63.100000	
15.100000	57.800000	
15.100000	57.800000	
15.100000	57.800000	
15.100000	57.800000	
15.100000	57.800000	
15.100000	57.800000	
15.100000	57.800000	
15.100000	57.800000	
15.100000	57.800000	
150.500000
3
84.600000	133.000000	
83.800000	133.800000	
88.600000	129.000000	
72.500000	145.100000	
71.300000	146.300000	
78.400000	139.200000	
83.800000	133.800000	
83.800000	133.800000	
83.800000	133.800000	
83.800000	133.800000	
83.800000	133.800000	
83.800000	133.800000	
83.800000	133.800000	
83.800000	133.800000	
83.800000	133.800000	
83.800000	133.800000	
30.400000
2
46.100000	84.100000	
48.800000	81.400000	
36.600000	93.600000	
40.700000	89.500000	
46.100000	84.100000	
46.100000	84.100000	
46.100000	84.100000	
46.100000	84.100000	
46.100000	84.100000	
46.100000	84.100000	
46.100000	84.100000	
46.100000	84.100000	
46.100000	84.100000	
46.100000	84.100000	
46.100000	84.100000	
176.100000
3
55.600000	106.600000	
55.000000	107.200000	
63.600000	98.600000	
42.900000	119.300000	
41.900000	120.200000	
54.800000	107.400000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
55.000000	107.200000	
176.600000
3
64.200000	129.600000	
68.000000	125.800000	
86.500000	107.400000	
47.900000	146.000000	
53.600000	140.300000	
64.200000	129.600000	
64.200000	129.600000	
64.200000	129.600000	
64.200000	129.600000	
64.200000	129.600000	
64.200000	129.600000	
64.200000	129.600000	
64.200000	129.600000	
64.200000	129.600000	
64.200000	129.600000	
64.200000	129.600000	
68.100000
7
258.200000	320.600000	
253.200000	325.700000	
251.000000	327.900000	
251.100000	327.700000	
253.700000	325.100000	
259.400000	319.400000	
270.900000	307.900000	
242.700000	336.200000	
235.000000	343.800000	
231.700000	347.100000	
232.000000	346.800000	
235.900000	342.900000	
244.500000	334.300000	
251.000000	327.900000	
251.000000	327.900000	
251.000000	327.900000	
251.000000	327.900000	
251.000000	327.900000	
251.000000	327.900000	
251.000000	327.900000	
154.100000
7
295.900000	346.200000	
293.800000	348.300000	
293.300000	348.800000	
294.400000	347.700000	
297.200000	344.900000	
302.600000	339.500000	
315.600000	326.500000	
283.300000	358.800000	
280.100000	362.000000	
279.400000	362.700000	
281.000000	361.100000	
285.300000	356.800000	
293.300000	348.800000	
293.300000	348.800000	
293.300000	348.800000	
293.300000	348.800000	
293.300000	348.800000	
293.300000	348.800000	
293.300000	348.800000	
293.300000	348.800000	
47.600000
6
218.800000	243.200000	
215.700000	246.300000	
214.400000	247.600000	
214.600000	247.400000	
216.500000	245.500000	
221.100000	240.900000	
212.600000	249.400000	
208.000000	254.000000	
206.000000	255.900000	
206.400000	255.600000	
209.200000	252.800000	
214.400000	247.600000	
214.400000	247.600000	
214.400000	247.600000	
214.400000	247.600000	
214.400000	247.600000	
214.400000	247.600000	
214.400000	247.600000	
214.400000	247.600000	
12.400000
5
280.800000	315.100000	
277.700000	318.200000	
277.300000	318.600000	
279.800000	316.100000	
287.000000	308.900000	
272.300000	323.700000	
267.600000	328.300000	
267.000000	328.900000	
270.700000	325.200000	
277.300000	318.600000	
277.300000	318.600000	
277.300000	318.600000	
277.300000	318.600000	
277.300000	318.600000	
277.300000	318.600000	
277.300000	318.600000	
277.300000	318.600000	
277.300000	318.600000	
130.400000
6
265.000000	303.300000	
262.000000	306.300000	
261.200000	307.100000	
262.600000	305.700000	
266.600000	301.700000	
276.700000	291.600000	
255.400000	312.900000	
250.900000	317.400000	
249.800000	318.500000	
251.800000	316.400000	
257.800000	310.400000	
261.200000	307.100000	
261.200000	307.100000	
261.200000	307.100000	
261.200000	307.100000	
261.200000	307.100000	
261.200000	307.100000	
261.200000	307.100000	
261.200000	307.100000	
159.400000
8
329.900000	348.300000	
325.500000	352.800000	
322.000000	356.200000	
319.800000	358.400000	
319.000000	359.200000	
319.600000	358.600000	
322.000000	356.300000	
327.200000	351.000000	
319.000000	359.200000	
318.600000	359.600000	
313.500000	364.700000	
310.200000	368.000000	
308.900000	369.300000	
309.800000	368.400000	
313.400000	364.800000	
319.000000	359.200000	
319.000000	359.200000	
319.000000	359.200000	
319.000000	359.200000	
319.000000	359.200000	
319.000000	359.200000	
185.700000
10
319.000000	363.700000	
313.900000	368.800000	
310.800000	372.000000	
309.000000	373.700000	
308.500000	374.300000	
309.100000	373.600000	
311.000000	371.800000	
314.300000	368.400000	
319.800000	363.000000	
330.300000	352.500000	
307.800000	374.900000	
300.200000	382.600000	
295.500000	387.300000	
292.900000	389.900000	
292.100000	390.700000	
293.000000	389.800000	
295.800000	387.000000	
300.800000	382.000000	
308.500000	374.300000	
308.500000	374.300000	
308.500000	374.300000	
308.500000	374.300000	
308.500000	374.300000	
38.500000
10
399.800000	433.800000	
397.200000	436.000000	
395.600000	436.000000	
394.800000	436.000000	
394.700000	436.000000	
395.300000	436.000000	
396.600000	436.000000	
398.900000	434.700000	
402.500000	431.100000	
409.400000	424.300000	
391.300000	436.000000	
387.400000	436.000000	
385.000000	436.000000	
383.800000	436.000000	
383.600000	436.000000	
384.500000	436.000000	
386.500000	436.000000	
389.900000	436.000000	
394.700000	436.000000	
394.700000	436.000000	
394.700000	436.000000	
394.700000	436.000000	
394.700000	436.000000	
127.400000
8
312.200000	349.200000	
308.900000	352.500000	
307.100000	354.300000	
306.600000	354.800000	
307.200000	354.200000	
309.200000	352.200000	
312.800000	348.600000	
319.700000	341.700000	
303.000000	358.400000	
298.000000	363.400000	
295.300000	366.100000	
294.500000	366.900000	
295.500000	365.900000	
298.400000	363.000000	
303.900000	357.500000	
306.600000	354.800000	
306.600000	354.800000	
306.600000	354.800000	
306.600000	354.800000	
306.600000	354.800000	
306.600000	354.800000	
27.400000
10
329.600000	371.100000	
326.400000	374.300000	
324.400000	376.300000	
323.400000	377.300000	
323.200000	377.500000	
323.800000	376.900000	
325.300000	375.300000	
328.000000	372.700000	
332.100000	368.600000	
339.400000	361.300000	
319.200000	381.400000	
