15229
126
50.000000	52.000000	54.000000	56.000000	58.000000	60.000000	62.000000	64.000000	66.000000	68.000000	70.000000	72.000000	74.000000	76.000000	78.000000	80.000000	82.000000	84.000000	86.000000	88.000000	90.000000	92.000000	94.000000	96.000000	98.000000	100.000000	102.000000	104.000000	106.000000	108.000000	110.000000	112.000000	114.000000	116.000000	118.000000	120.000000	122.000000	124.000000	126.000000	128.000000	130.000000	132.000000	134.000000	136.000000	138.000000	140.000000	142.000000	144.000000	146.000000	148.000000	150.000000	152.000000	154.000000	156.000000	158.000000	160.000000	162.000000	164.000000	166.000000	168.000000	170.000000	172.000000	174.000000	176.000000	178.000000	180.000000	182.000000	184.000000	186.000000	188.000000	190.000000	192.000000	194.000000	196.000000	198.000000	200.000000	202.000000	204.000000	206.000000	208.000000	210.000000	212.000000	214.000000	216.000000	218.000000	220.000000	222.000000	224.000000	226.000000	228.000000	230.000000	232.000000	234.000000	236.000000	238.000000	240.000000	242.000000	244.000000	246.000000	248.000000	250.000000	252.000000	254.000000	256.000000	258.000000	260.000000	262.000000	264.000000	266.000000	268.000000	270.000000	272.000000	274.000000	276.000000	278.000000	280.000000	282.000000	284.000000	286.000000	288.000000	290.000000	292.000000	294.000000	296.000000	298.000000	300.000000	
476.000000
15
79.600000
36
83.900000	112.800000	
83.400000	113.200000	
83.000000	113.700000	
82.500000	114.100000	
82.200000	114.500000	
81.800000	114.800000	
81.500000	115.100000	
81.200000	115.400000	
81.000000	115.600000	
80.800000	115.800000	
80.600000	116.000000	
80.500000	116.100000	
80.400000	116.300000	
80.300000	116.300000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.300000	
80.400000	116.200000	
80.500000	116.100000	
80.700000	116.000000	
80.900000	115.800000	
81.100000	115.500000	
81.400000	115.200000	
81.700000	114.900000	
82.100000	114.500000	
82.600000	114.100000	
83.100000	113.600000	
83.700000	113.000000	
84.300000	112.300000	
85.100000	111.600000	
85.900000	110.700000	
86.900000	109.700000	
88.100000	108.500000	
89.500000	107.100000	
91.300000	105.400000	
93.900000	102.800000	
76.600000	120.000000	
75.900000	120.700000	
75.300000	121.400000	
74.700000	122.000000	
74.100000	122.500000	
73.600000	123.000000	
73.100000	123.500000	
72.700000	123.900000	
72.300000	124.300000	
72.000000	124.600000	
71.800000	124.900000	
71.600000	125.100000	
71.400000	125.200000	
71.300000	125.300000	
71.200000	125.400000	
71.200000	125.400000	
71.300000	125.300000	
71.400000	125.200000	
71.600000	125.000000	
71.800000	124.800000	
72.100000	124.500000	
72.500000	124.100000	
72.900000	123.700000	
73.400000	123.200000	
74.000000	122.600000	
74.700000	121.900000	
75.500000	121.200000	
76.300000	120.300000	
77.300000	119.300000	
78.400000	118.200000	
79.700000	116.900000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
80.300000	116.400000	
31.100000
24
0.000000	42.800000	
0.000000	43.100000	
0.000000	43.300000	
0.000000	43.500000	
0.000000	43.600000	
0.000000	43.700000	
0.000000	43.600000	
0.000000	43.600000	
0.000000	43.400000	
0.000000	43.200000	
0.000000	42.900000	
0.000000	42.500000	
0.000000	42.100000	
0.000000	41.600000	
0.600000	41.000000	
1.300000	40.300000	
2.100000	39.400000	
3.100000	38.500000	
4.200000	37.400000	
5.400000	36.100000	
6.900000	34.600000	
8.700000	32.800000	
11.000000	30.500000	
14.300000	27.300000	
0.000000	53.900000	
0.000000	54.300000	
0.000000	54.600000	
0.000000	54.900000	
0.000000	55.000000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	54.900000	
0.000000	54.700000	
0.000000	54.400000	
0.000000	54.000000	
0.000000	53.400000	
0.000000	52.800000	
0.000000	52.000000	
0.000000	51.100000	
0.000000	50.000000	
0.000000	48.800000	
0.000000	47.400000	
0.000000	45.700000	
0.000000	43.800000	
0.000000	43.700000	
0.000000	43.700000	
