17209
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
492.000000
15
160.400000
8
91.300000	147.200000	
89.700000	148.800000	
89.100000	149.400000	
89.600000	148.900000	
91.100000	147.400000	
93.900000	144.600000	
98.500000	140.000000	
106.700000	131.800000	
77.300000	161.200000	
74.900000	163.600000	
74.100000	164.400000	
74.800000	163.800000	
77.100000	161.500000	
81.300000	157.300000	
88.100000	150.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
89.100000	149.400000	
212.000000
9
143.200000	200.600000	
141.900000	201.900000	
141.400000	202.300000	
141.800000	202.000000	
143.000000	200.800000	
145.100000	198.700000	
148.300000	195.500000	
153.400000	190.400000	
162.900000	180.900000	
128.800000	215.000000	
126.900000	216.900000	
126.200000	217.600000	
126.700000	217.000000	
128.500000	215.300000	
131.600000	212.200000	
136.500000	207.200000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
141.400000	202.300000	
46.000000
6
141.600000	173.900000	
140.900000	174.600000	
141.200000	174.400000	
142.400000	173.200000	
144.900000	170.600000	
149.900000	165.700000	
133.600000	182.000000	
132.500000	183.000000	
132.800000	182.700000	
134.700000	180.900000	
138.400000	177.100000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
140.900000	174.600000	
45.400000
5
74.600000	151.400000	
76.200000	149.800000	
80.100000	145.800000	
87.500000	138.500000	
104.900000	121.100000	
55.400000	170.600000	
57.800000	168.200000	
63.700000	162.300000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
74.600000	151.400000	
172.600000
7
118.900000	170.500000	
116.300000	173.100000	
115.300000	174.100000	
115.800000	173.600000	
118.000000	171.400000	
122.600000	166.800000	
131.900000	157.600000	
106.000000	183.500000	
102.100000	187.300000	
100.600000	188.800000	
101.300000	188.100000	
104.700000	184.700000	
111.600000	177.900000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
115.300000	174.100000	
40.300000
12
238.000000	258.100000	
236.000000	260.100000	
234.500000	261.600000	
233.400000	262.800000	
232.600000	263.500000	
232.300000	263.800000	
232.400000	263.700000	
232.900000	263.200000	
233.900000	262.200000	
235.600000	260.500000	
238.300000	257.800000	
243.400000	252.800000	
232.300000	263.800000	
230.000000	266.100000	
227.700000	268.400000	
226.000000	270.100000	
224.900000	271.200000	
224.400000	271.700000	
224.600000	271.600000	
225.300000	270.800000	
226.900000	269.200000	
229.400000	266.700000	
232.300000	263.800000	
232.300000	263.800000	
232.300000	263.800000	
