9747
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
572.000000
15
55.700000
4
178.600000	226.500000	
179.700000	225.400000	
183.400000	221.700000	
191.700000	213.400000	
166.600000	238.500000	
168.300000	236.800000	
173.800000	231.300000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
178.600000	226.500000	
68.400000
9
168.900000	210.600000	
167.800000	211.700000	
167.400000	212.100000	
167.600000	211.900000	
168.500000	211.000000	
170.100000	209.400000	
172.700000	206.800000	
176.700000	202.800000	
185.300000	194.100000	
158.500000	221.000000	
156.800000	222.600000	
156.200000	223.200000	
156.600000	222.900000	
157.900000	221.600000	
160.300000	219.200000	
164.100000	215.300000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
167.400000	212.100000	
109.400000
6
169.800000	220.500000	
168.000000	222.200000	
168.100000	222.200000	
170.100000	220.200000	
174.800000	215.500000	
186.000000	204.300000	
157.200000	233.100000	
154.500000	235.800000	
154.500000	235.800000	
157.500000	232.800000	
164.600000	225.600000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
168.000000	222.200000	
121.200000
8
146.200000	172.500000	
144.300000	174.500000	
143.000000	175.700000	
142.500000	176.200000	
142.800000	175.900000	
144.000000	174.700000	
146.400000	172.300000	
151.100000	167.600000	
139.600000	179.100000	
136.700000	182.000000	
134.800000	183.900000	
134.100000	184.600000	
134.500000	184.200000	
136.300000	182.400000	
139.900000	178.800000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
142.500000	176.200000	
191.600000
5
49.700000	106.000000	
50.200000	105.500000	
52.700000	103.000000	
58.000000	97.700000	
70.600000	85.100000	
35.600000	120.100000	
36.300000	119.400000	
40.100000	115.600000	
48.000000	107.700000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
49.700000	106.000000	
197.500000
10
346.400000	387.700000	
343.200000	390.900000	
341.000000	393.100000	
339.600000	394.500000	
339.100000	395.000000	
339.500000	394.600000	
340.800000	393.300000	
343.200000	390.900000	
347.200000	386.900000	
354.000000	380.100000	
336.000000	398.100000	
331.300000	402.800000	
327.900000	406.200000	
325.900000	408.200000	
325.200000	408.900000	
325.700000	408.400000	
327.700000	406.400000	
331.300000	402.800000	
337.200000	396.900000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
339.100000	395.000000	
222.900000
10
356.800000	405.300000	
354.000000	408.100000	
352.200000	409.900000	
351.300000	410.900000	
351.200000	410.900000	
352.000000	410.200000	
353.700000	408.400000	
356.600000	405.500000	
361.200000	400.900000	
369.300000	392.800000	
344.700000	417.400000	
340.500000	421.700000	
337.800000	424.400000	
336.400000	425.800000	
336.300000	425.900000	
337.400000	424.700000	
340.100000	422.100000	
344.400000	417.700000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
351.200000	410.900000	
169.600000
14
296.700000	333.900000	
295.000000	335.600000	
293.700000	336.900000	
292.900000	337.700000	
292.400000	338.200000	
292.300000	338.300000	
292.500000	338.100000	
293.000000	337.600000	
293.900000	336.700000	
295.200000	335.400000	
297.000000	333.600000	
299.500000	331.100000	
303.200000	327.400000	
309.700000	320.900000	
287.400000	343.200000	
284.800000	345.800000	
283.000000	347.600000	
281.700000	348.900000	
281.000000	349.600000	
280.700000	349.900000	
281.000000	349.600000	
281.800000	348.800000	
283.200000	347.400000	
285.200000	345.400000	
287.900000	342.700000	
291.700000	338.900000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
292.300000	338.300000	
79.300000
13
381.800000	410.300000	
380.000000	412.100000	
378.600000	413.400000	
377.700000	414.400000	
377.100000	414.900000	
377.000000	415.100000	
377.100000	415.000000	
377.600000	414.500000	
378.500000	413.600000	
379.800000	412.200000	
381.800000	410.300000	
384.600000	407.500000	
389.200000	402.800000	
374.700000	417.400000	
371.900000	420.100000	
369.900000	422.100000	
368.500000	423.500000	
367.700000	424.300000	
367.400000	424.600000	
367.600000	424.400000	
368.400000	423.700000	
369.700000	422.300000	
371.700000	420.300000	
374.600000	417.400000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
377.000000	415.100000	
87.700000
11
376.000000	414.600000	
374.800000	415.800000	
374.200000	416.400000	
373.900000	416.700000	
374.100000	416.500000	
374.600000	416.000000	
375.600000	415.000000	
377.100000	413.500000	
379.300000	411.300000	
382.500000	408.100000	
387.900000	402.700000	
366.300000	424.300000	
364.600000	426.000000	
363.600000	427.000000	
363.200000	427.400000	
363.400000	427.200000	
364.300000	426.300000	
365.800000	424.800000	
368.000000	422.500000	
371.300000	419.300000	
373.900000	416.700000	
373.900000	416.700000	
373.900000	416.700000	
373.900000	416.700000	
373.900000	416.700000	
373.900000	416.700000	
