19037
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
546.000000
15
79.400000
4
204.300000	252.800000	
202.400000	254.700000	
204.100000	253.000000	
210.800000	246.300000	
192.200000	264.900000	
189.300000	267.800000	
191.900000	265.200000	
202.000000	255.100000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
202.400000	254.700000	
176.600000
4
197.800000	246.000000	
198.100000	245.700000	
200.900000	242.800000	
207.900000	235.900000	
185.800000	258.000000	
186.200000	257.600000	
190.400000	253.300000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
197.800000	246.000000	
37.100000
4
171.400000	211.200000	
170.100000	212.500000	
171.400000	211.200000	
175.800000	206.800000	
161.400000	221.200000	
159.500000	223.100000	
161.400000	221.200000	
168.100000	214.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
170.100000	212.500000	
168.200000
5
132.500000	183.300000	
129.700000	186.100000	
129.500000	186.300000	
132.000000	183.800000	
138.000000	177.800000	
119.700000	196.000000	
115.600000	200.100000	
115.400000	200.400000	
119.000000	196.800000	
128.100000	187.700000	
129.500000	186.300000	
129.500000	186.300000	
129.500000	186.300000	
129.500000	186.300000	
129.500000	186.300000	
129.500000	186.300000	
129.500000	186.300000	
129.500000	186.300000	
129.500000	186.300000	
129.500000	186.300000	
129.500000	186.300000	
129.500000	186.300000	
219.800000
4
0.000000	35.100000	
0.000000	35.200000	
0.000000	30.700000	
0.000000	17.600000	
0.000000	51.100000	
0.000000	51.300000	
0.000000	44.500000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
80.700000
8
390.600000	415.200000	
386.800000	419.100000	
383.900000	422.000000	
382.100000	423.800000	
381.500000	424.400000	
382.100000	423.800000	
384.200000	421.700000	
388.600000	417.300000	
381.500000	424.400000	
378.700000	427.200000	
374.300000	431.500000	
371.700000	434.200000	
370.800000	435.100000	
371.700000	434.200000	
374.900000	431.000000	
381.400000	424.500000	
381.500000	424.400000	
381.500000	424.400000	
381.500000	424.400000	
381.500000	424.400000	
381.500000	424.400000	
381.500000	424.400000	
381.500000	424.400000	
381.500000	424.400000	
381.500000	424.400000	
134.600000
6
295.000000	342.400000	
294.000000	343.400000	
294.200000	343.100000	
295.900000	341.400000	
299.200000	338.100000	
305.500000	331.900000	
283.100000	354.200000	
281.600000	355.700000	
282.000000	355.300000	
284.500000	352.800000	
289.500000	347.800000	
294.000000	343.400000	
294.000000	343.400000	
294.000000	343.400000	
294.000000	343.400000	
294.000000	343.400000	
294.000000	343.400000	
294.000000	343.400000	
294.000000	343.400000	
294.000000	343.400000	
294.000000	343.400000	
294.000000	343.400000	
294.000000	343.400000	
108.100000
8
345.200000	372.500000	
342.700000	375.000000	
341.300000	376.400000	
340.900000	376.800000	
341.400000	376.300000	
343.100000	374.700000	
346.200000	371.600000	
352.700000	365.000000	
338.400000	379.400000	
334.600000	383.100000	
332.500000	385.200000	
331.900000	385.800000	
332.700000	385.000000	
335.200000	382.600000	
339.800000	377.900000	
340.900000	376.800000	
340.900000	376.800000	
340.900000	376.800000	
340.900000	376.800000	
340.900000	376.800000	
340.900000	376.800000	
340.900000	376.800000	
340.900000	376.800000	
340.900000	376.800000	
340.900000	376.800000	
80.600000
7
364.200000	396.600000	
360.000000	400.800000	
357.400000	403.400000	
356.400000	404.400000	
357.100000	403.700000	
359.800000	401.000000	
365.900000	394.900000	
356.100000	404.700000	
349.800000	411.000000	
345.900000	414.900000	
344.400000	416.400000	
345.400000	415.400000	
349.500000	411.200000	
356.400000	404.400000	
356.400000	404.400000	
356.400000	404.400000	
356.400000	404.400000	
356.400000	404.400000	
356.400000	404.400000	
356.400000	404.400000	
356.400000	404.400000	
356.400000	404.400000	
356.400000	404.400000	
356.400000	404.400000	
41.800000
8
283.100000	301.800000	
280.500000	304.400000	
278.700000	306.200000	
277.900000	307.000000	
278.000000	306.900000	
279.100000	305.700000	
281.800000	303.000000	
288.500000	296.300000	
277.900000	307.000000	
274.500000	310.400000	
271.800000	313.000000	
270.600000	314.300000	
270.700000	314.200000	
272.500000	312.400000	
276.500000	308.400000	
277.900000	307.000000	
277.900000	307.000000	
277.900000	307.000000	
277.900000	307.000000	
277.900000	307.000000	
277.900000	307.000000	
277.900000	307.000000	
277.900000	307.000000	
277.900000	307.000000	
277.900000	307.000000	
116.200000
13
522.000000	536.300000	
519.100000	539.100000	
516.500000	541.700000	
514.300000	543.900000	
512.600000	545.600000	
511.500000	546.000000	
510.800000	546.000000	
510.700000	546.000000	
511.200000	546.000000	
512.500000	545.800000	
514.600000	543.700000	
518.200000	540.100000	
527.600000	530.700000	
510.700000	546.000000	
510.700000	546.000000	
510.200000	546.000000	
506.900000	546.000000	
504.400000	546.000000	
502.600000	546.000000	
501.700000	546.000000	
501.500000	546.000000	
502.300000	546.000000	
504.100000	546.000000	
507.300000	546.000000	
510.700000	546.000000	
510.700000	546.000000	
510.700000	546.000000	
510.700000	546.000000	
510.700000	546.000000	
510.700000	546.000000	
54.000000
10
431.600000	464.700000	
426.400000	469.900000	
422.500000	473.800000	
420.000000	476.300000	
418.700000	477.600000	
418.700000	477.600000	
420.100000	476.200000	
423.200000	473.100000	
428.700000	467.600000	
441.300000	455.000000	
418.700000	477.600000	
415.500000	480.800000	
409.700000	486.600000	
405.900000	490.400000	
404.000000	492.300000	
404.000000	492.300000	
406.100000	490.200000	
410.700000	485.600000	
418.700000	477.600000	
418.700000	477.600000	
418.700000	477.600000	
418.700000	477.600000	
418.700000	477.600000	
418.700000	477.600000	
418.700000	477.600000	
418.700000	477.600000	
418.700000	477.600000	
89.200000
13
516.200000	530.200000	
513.300000	533.000000	
510.700000	535.600000	
508.500000	537.800000	
506.800000	539.600000	
505.500000	540.800000	
504.800000	541.500000	
504.600000	541.700000	
505.000000	541.300000	
506.100000	540.200000	
508.000000	538.400000	
511.100000	535.200000	
517.300000	529.000000	
504.600000	541.700000	
504.600000	541.700000	
504.500000	541.800000	
501.200000	545.100000	
498.600000	546.000000	
496.700000	546.000000	
495.600000	546.000000	
495.400000	546.000000	
496.000000	546.000000	
497.600000	546.000000	
500.400000	545.900000	
504.600000	541.700000	
504.600000	541.700000	
504.600000	541.700000	
504.600000	541.700000	
504.600000	541.700000	
504.600000	541.700000	
196.400000
12
503.500000	524.800000	
499.500000	528.800000	
496.000000	532.300000	
493.300000	535.000000	
491.300000	537.000000	
490.000000	538.200000	
489.500000	538.800000	
489.800000	538.500000	
490.900000	537.400000	
492.900000	535.400000	
496.300000	532.000000	
502.100000	526.200000	
489.500000	538.800000	
489.500000	538.800000	
486.900000	541.400000	
482.800000	545.500000	
479.900000	546.000000	
478.000000	546.000000	
477.200000	546.000000	
477.600000	546.000000	
479.200000	546.000000	
482.300000	546.000000	
487.400000	540.900000	
489.500000	538.800000	
489.500000	538.800000	
489.500000	538.800000	
489.500000	538.800000	
489.500000	538.800000	
489.500000	538.800000	
70.400000
10
509.600000	540.300000	
505.300000	544.600000	
502.200000	546.000000	
500.200000	546.000000	
499.200000	546.000000	
499.100000	546.000000	
500.100000	546.000000	
502.100000	546.000000	
505.600000	544.300000	
511.800000	538.100000	
499.100000	546.000000	
495.400000	546.000000	
490.800000	546.000000	
487.800000	546.000000	
486.300000	546.000000	
486.200000	546.000000	
487.600000	546.000000	
490.700000	546.000000	
496.000000	546.000000	
499.100000	546.000000	
499.100000	546.000000	
499.100000	546.000000	
499.100000	546.000000	
499.100000	546.000000	
499.100000	546.000000	
499.100000	546.000000	
499.100000	546.000000	
