24097
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
521.000000
15
45.500000
4
113.400000	145.500000	
114.000000	145.000000	
116.100000	142.800000	
121.000000	137.900000	
105.300000	153.600000	
106.200000	152.700000	
109.500000	149.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
113.400000	145.500000	
99.700000
5
83.600000	124.600000	
82.900000	125.200000	
84.000000	124.200000	
87.300000	120.900000	
95.000000	113.200000	
73.400000	134.800000	
72.400000	135.800000	
74.000000	134.200000	
78.900000	129.300000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
82.900000	125.200000	
96.000000
7
114.900000	168.500000	
113.200000	170.300000	
112.600000	170.800000	
113.300000	170.200000	
115.100000	168.300000	
118.500000	164.900000	
124.500000	159.000000	
101.500000	181.900000	
98.900000	184.500000	
98.100000	185.400000	
99.000000	184.400000	
101.800000	181.600000	
107.000000	176.500000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
112.600000	170.800000	
76.000000
6
30.800000	88.200000	
31.200000	87.800000	
32.900000	86.200000	
36.100000	82.900000	
41.900000	77.200000	
57.400000	61.700000	
16.500000	102.500000	
17.000000	102.000000	
19.500000	99.500000	
24.400000	94.600000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
30.800000	88.200000	
