30481
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
379.000000
15
7.000000
6
85.400000	109.700000	
84.300000	110.800000	
84.000000	111.100000	
84.600000	110.500000	
86.500000	108.700000	
90.400000	104.700000	
79.400000	115.700000	
77.700000	117.400000	
77.200000	117.900000	
78.200000	116.900000	
80.900000	114.200000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
84.000000	111.100000	
140.000000
8
35.500000	71.400000	
32.900000	74.000000	
31.300000	75.600000	
30.700000	76.200000	
31.200000	75.700000	
32.900000	73.900000	
36.500000	70.400000	
43.500000	63.400000	
26.500000	80.300000	
22.600000	84.300000	
20.200000	86.700000	
19.300000	87.600000	
20.000000	86.800000	
22.700000	84.200000	
28.000000	78.900000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
30.700000	76.200000	
18.500000
6
34.800000	72.300000	
32.900000	74.200000	
32.300000	74.900000	
32.900000	74.200000	
35.200000	72.000000	
39.900000	67.200000	
25.500000	81.700000	
22.600000	84.500000	
21.600000	85.500000	
22.600000	84.500000	
26.000000	81.200000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
32.300000	74.900000	
120.400000
6
0.000000	30.000000	
0.000000	30.400000	
0.000000	29.500000	
0.000000	27.200000	
0.000000	22.800000	
0.000000	14.100000	
0.000000	43.000000	
0.000000	43.600000	
0.000000	42.300000	
0.000000	38.800000	
0.000000	32.200000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
0.000000	30.400000	
255.000000
5
49.300000	123.100000	
49.700000	122.700000	
52.700000	119.700000	
59.200000	113.200000	
74.100000	98.300000	
30.900000	141.500000	
31.400000	141.000000	
35.900000	136.500000	
45.700000	126.700000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
49.300000	123.100000	
179.100000
12
222.200000	268.000000	
219.600000	270.600000	
217.800000	272.400000	
216.700000	273.600000	
216.200000	274.100000	
216.300000	274.000000	
217.000000	273.300000	
218.300000	271.900000	
220.500000	269.800000	
223.600000	266.600000	
228.400000	261.900000	
237.100000	253.100000	
210.800000	279.400000	
206.900000	283.300000	
204.200000	286.100000	
202.500000	287.800000	
