23439
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
578.000000
15
23.600000
7
71.200000	109.700000	
70.400000	110.600000	
70.400000	110.500000	
71.400000	109.500000	
73.500000	107.400000	
77.100000	103.800000	
85.000000	96.000000	
61.500000	119.400000	
60.300000	120.600000	
60.400000	120.500000	
61.900000	119.000000	
65.000000	115.900000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
70.400000	110.600000	
11.700000
5
0.000000	38.700000	
0.000000	38.700000	
0.000000	37.400000	
0.000000	34.400000	
0.000000	28.900000	
0.000000	51.600000	
0.000000	51.700000	
0.000000	49.700000	
0.000000	45.200000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
0.000000	38.700000	
74.900000
5
72.100000	115.300000	
71.600000	115.800000	
73.000000	114.500000	
76.800000	110.700000	
86.300000	101.200000	
61.300000	126.100000	
60.600000	126.900000	
62.600000	124.800000	
68.300000	119.100000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
71.600000	115.800000	
111.200000
6
75.900000	107.700000	
74.700000	108.900000	
74.400000	109.100000	
75.300000	108.300000	
77.400000	106.100000	
81.700000	101.800000	
