28856
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
516.000000
15
38.800000
4
116.400000	159.700000	
116.900000	159.200000	
119.500000	156.600000	
125.200000	150.900000	
105.500000	170.600000	
106.400000	169.700000	
110.200000	165.900000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
116.400000	159.700000	
204.200000
7
132.000000	182.100000	
129.200000	184.900000	
127.900000	186.200000	
128.200000	185.900000	
130.200000	183.900000	
134.600000	179.500000	
143.700000	170.400000	
119.500000	194.600000	
115.300000	198.800000	
113.300000	200.800000	
113.700000	200.400000	
116.800000	197.300000	
123.400000	190.700000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
127.900000	186.200000	
88.100000
7
193.600000	249.800000	
192.000000	251.300000	
191.900000	251.500000	
193.100000	250.200000	
196.000000	247.300000	
201.300000	242.000000	
212.200000	231.100000	
179.500000	263.800000	
177.200000	266.100000	
176.900000	266.400000	
178.800000	264.500000	
183.200000	260.100000	
191.100000	252.200000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
191.900000	251.500000	
153.800000
7
40.600000	75.800000	
38.800000	77.600000	
38.000000	78.400000	
38.100000	78.200000	
39.300000	77.100000	
41.700000	74.700000	
46.200000	70.100000	
31.800000	84.600000	
29.100000	87.300000	
27.900000	88.500000	
28.100000	88.300000	
29.800000	86.500000	
33.500000	82.900000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
38.000000	78.400000	
203.200000
6
190.200000	251.400000	
189.700000	251.900000	
190.600000	251.100000	
192.900000	248.800000	
197.000000	244.600000	
204.400000	237.300000	
174.900000	266.700000	
174.200000	267.400000	
175.400000	266.200000	
178.900000	262.700000	
185.100000	256.500000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
189.700000	251.900000	
229.500000
11
249.200000	299.000000	
246.100000	302.000000	
244.100000	304.000000	
242.900000	305.200000	
242.600000	305.600000	
243.000000	305.200000	
244.200000	303.900000	
246.500000	301.700000	
249.900000	298.200000	
255.200000	292.900000	
265.500000	282.700000	
236.700000	311.400000	
232.200000	316.000000	
229.100000	319.000000	
227.400000	320.800000	
226.800000	321.300000	
227.400000	320.700000	
229.300000	318.800000	
232.600000	315.500000	
237.800000	310.300000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
242.600000	305.600000	
46.400000
9
251.500000	279.900000	
249.200000	282.200000	
247.600000	283.800000	
246.700000	284.700000	
246.500000	284.900000	
247.100000	284.300000	
248.600000	282.700000	
251.400000	280.000000	
256.600000	274.800000	
244.400000	286.900000	
241.000000	290.400000	
238.600000	292.800000	
237.200000	294.200000	
236.900000	294.400000	
237.800000	293.500000	
240.100000	291.300000	
244.300000	287.100000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
246.500000	284.900000	
141.200000
11
331.800000	376.400000	
329.100000	379.000000	
327.300000	380.800000	
326.200000	381.900000	
325.800000	382.300000	
326.100000	382.000000	
327.100000	381.000000	
329.000000	379.200000	
331.800000	376.300000	
336.100000	372.000000	
343.700000	364.500000	
320.600000	387.500000	
316.600000	391.500000	
313.900000	394.200000	
312.300000	395.900000	
311.700000	396.400000	
312.200000	396.000000	
313.700000	394.400000	
316.400000	391.700000	
320.700000	387.500000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
325.800000	382.300000	
73.600000
10
296.200000	322.200000	
294.300000	324.000000	
293.000000	325.300000	
292.300000	326.000000	
292.200000	326.100000	
292.600000	325.700000	
293.600000	324.700000	
295.400000	322.900000	
298.300000	320.000000	
304.200000	314.200000	
289.600000	328.700000	
286.900000	331.400000	
285.000000	333.300000	
283.900000	334.400000	
283.700000	334.600000	
284.300000	334.000000	
285.800000	332.500000	
288.500000	329.800000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
292.200000	326.100000	
56.900000
9
274.700000	326.400000	
273.700000	327.300000	
273.300000	327.700000	
273.600000	327.400000	
274.500000	326.500000	
276.100000	324.900000	
278.600000	322.500000	
282.200000	318.800000	
288.100000	313.000000	
261.800000	339.300000	
260.300000	340.800000	
259.800000	341.300000	
260.200000	340.900000	
261.500000	339.500000	
263.900000	337.100000	
267.600000	333.500000	
273.100000	328.000000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
273.300000	327.700000	
185.400000
17
443.500000	497.900000	
440.100000	501.300000	
437.500000	503.900000	
435.500000	505.900000	
434.000000	507.400000	
433.000000	508.400000	
432.500000	508.900000	
432.400000	509.000000	
432.700000	508.700000	
