10601
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
390.000000
15
260.300000
4
71.100000	138.600000	
72.200000	137.500000	
75.600000	134.000000	
82.600000	127.100000	
54.200000	155.400000	
55.800000	153.800000	
61.000000	148.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
71.100000	138.600000	
54.600000
4
0.000000	28.800000	
0.000000	28.900000	
0.000000	26.900000	
0.000000	21.500000	
0.000000	38.000000	
0.000000	38.100000	
0.000000	35.100000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
181.300000
5
0.000000	35.400000	
0.000000	35.200000	
0.000000	33.200000	
0.000000	29.200000	
0.000000	21.800000	
0.000000	51.800000	
0.000000	51.400000	
0.000000	48.500000	
0.000000	42.500000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
73.900000
5
2.300000	76.200000	
3.000000	75.500000	
5.700000	72.800000	
10.700000	67.800000	
19.800000	58.700000	
0.000000	94.700000	
0.000000	93.600000	
0.000000	89.600000	
0.000000	82.100000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
2.300000	76.200000	
55.600000
6
0.000000	37.000000	
0.000000	39.300000	
0.000000	40.200000	
0.000000	39.400000	
0.000000	36.800000	
0.000000	31.400000	
0.000000	48.400000	
0.000000	51.900000	
0.000000	53.100000	
0.000000	52.000000	
0.000000	48.100000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
0.000000	40.200000	
219.600000
9
122.000000	163.500000	
118.500000	167.000000	
116.000000	169.500000	
114.400000	171.100000	
113.900000	171.600000	
114.500000	171.000000	
116.300000	169.200000	
119.800000	165.700000	
125.800000	159.700000	
111.600000	173.900000	
106.400000	179.100000	
102.600000	182.900000	
100.300000	185.200000	
99.500000	186.000000	
100.400000	185.100000	
103.100000	182.400000	
108.300000	177.200000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
113.900000	171.600000	
77.500000
13
119.800000	144.900000	
117.700000	147.100000	
116.000000	148.700000	
114.800000	150.000000	
114.000000	150.800000	
113.500000	151.200000	
113.500000	151.200000	
113.800000	150.900000	
114.600000	150.100000	
115.800000	148.900000	
117.700000	147.100000	
120.400000	144.300000	
125.000000	139.800000	
113.500000	151.200000	
110.300000	154.400000	
107.800000	156.900000	
106.000000	158.800000	
104.700000	160.000000	
104.100000	160.600000	
104.000000	160.700000	
104.600000	160.200000	
105.700000	159.000000	
