24747
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
467.000000
15
97.000000
4
0.000000	63.700000	
0.000000	64.500000	
0.000000	60.500000	
0.000000	50.000000	
0.000000	84.100000	
0.000000	85.200000	
0.000000	79.300000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
0.000000	64.500000	
129.600000
2
8.600000	52.000000	
10.900000	49.800000	
0.000000	62.900000	
1.200000	59.500000	
8.600000	52.000000	
8.600000	52.000000	
8.600000	52.000000	
8.600000	52.000000	
8.600000	52.000000	
8.600000	52.000000	
8.600000	52.000000	
8.600000	52.000000	
8.600000	52.000000	
8.600000	52.000000	
8.600000	52.000000	
176.300000
4
0.000000	39.300000	
0.000000	42.200000	
0.000000	40.400000	
2.700000	31.600000	
0.000000	50.400000	
0.000000	54.700000	
0.000000	52.000000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
41.700000
3
90.200000	143.900000	
88.100000	146.000000	
94.100000	140.000000	
76.800000	157.300000	
73.700000	160.500000	
82.600000	151.500000	
88.100000	146.000000	
88.100000	146.000000	
88.100000	146.000000	
88.100000	146.000000	
88.100000	146.000000	
88.100000	146.000000	
88.100000	146.000000	
88.100000	146.000000	
88.100000	146.000000	
88.100000	146.000000	
173.100000
3
35.500000	82.200000	
32.500000	85.200000	
36.900000	80.800000	
23.800000	93.900000	
19.300000	98.400000	
25.900000	91.800000	
32.500000	85.200000	
32.500000	85.200000	
32.500000	85.200000	
32.500000	85.200000	
32.500000	85.200000	
32.500000	85.200000	
32.500000	85.200000	
32.500000	85.200000	
32.500000	85.200000	
32.500000	85.200000	
225.800000
7
180.700000	226.500000	
177.100000	230.100000	
175.500000	231.700000	
175.600000	231.500000	
177.600000	229.600000	
181.700000	225.500000	
190.000000	217.200000	
169.300000	237.900000	
163.800000	243.300000	
161.500000	245.700000	
161.700000	245.500000	
164.500000	242.600000	
170.700000	236.400000	
175.500000	231.700000	
175.500000	231.700000	
175.500000	231.700000	
175.500000	231.700000	
175.500000	231.700000	
175.500000	231.700000	
175.500000	231.700000	
127.800000
5
175.600000	209.400000	
171.300000	213.700000	
169.800000	215.200000	
171.100000	213.900000	
176.100000	208.900000	
167.200000	217.900000	
160.600000	224.400000	
158.400000	226.600000	
160.400000	224.600000	
167.800000	217.200000	
169.800000	215.200000	
169.800000	215.200000	
169.800000	215.200000	
