21668
126
50.000000	52.000000	54.000000	56.000000	58.000000	60.000000	62.000000	64.000000	66.000000	68.000000	70.000000	72.000000	74.000000	76.000000	78.000000	80.000000	82.000000	84.000000	86.000000	88.000000	90.000000	92.000000	94.000000	96.000000	98.000000	100.000000	102.000000	104.000000	106.000000	108.000000	110.000000	112.000000	114.000000	116.000000	118.000000	120.000000	122.000000	124.000000	126.000000	128.000000	130.000000	132.000000	134.000000	136.000000	138.000000	140.000000	142.000000	144.000000	146.000000	148.000000	150.000000	152.000000	154.000000	156.000000	158.000000	160.000000	162.000000	164.000000	166.000000	168.000000	170.000000	172.000000	174.000000	176.000000	178.000000	180.000000	182.000000	184.000000	186.000000	188.000000	190.000000	192.000000	194.000000	196.000000	198.000000	200.000000	202.000000	204.000000	206.000000	208.000000	210.000000	212.000000	214.000000	216.000000	218.000000	220.000000	222.000000	224.000000	226.000000	228.000000	230.000000	232.000000	234.000000	236.000000	238.000000	240.000000	242.000000	244.000000	246.000000	248.000000	250.000000	252.000000	254.000000	256.000000	258.000000	260.000000	262.000000	264.000000	266.000000	268.000000	270.000000	272.000000	274.000000	276.000000	278.000000	280.000000	282.000000	284.000000	286.000000	288.000000	290.000000	292.000000	294.000000	296.000000	298.000000	300.000000	
489.000000
15
81.200000
26
0.000000	34.700000	
0.000000	35.200000	
0.000000	35.600000	
0.000000	36.000000	
0.000000	36.300000	
0.000000	36.500000	
0.000000	36.600000	
0.000000	36.700000	
0.000000	36.600000	
0.000000	36.500000	
0.000000	36.300000	
0.000000	36.000000	
0.000000	35.600000	
0.000000	35.100000	
0.000000	34.500000	
0.000000	33.800000	
0.000000	32.900000	
0.000000	31.900000	
0.000000	30.800000	
0.000000	29.500000	
0.000000	27.900000	
0.000000	26.100000	
0.000000	23.900000	
0.000000	21.200000	
0.000000	17.500000	
4.200000	10.400000	
0.000000	48.400000	
0.000000	49.100000	
0.000000	49.800000	
0.000000	50.400000	
0.000000	50.800000	
0.000000	51.100000	
0.000000	51.300000	
0.000000	51.400000	
0.000000	51.300000	
0.000000	51.100000	
0.000000	50.800000	
0.000000	50.400000	
0.000000	49.800000	
0.000000	49.000000	
0.000000	48.100000	
0.000000	47.000000	
0.000000	45.800000	
0.000000	44.300000	
0.000000	42.600000	
0.000000	40.600000	
0.000000	38.200000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
91.000000
42
67.100000	105.100000	
66.600000	105.500000	
66.100000	106.000000	
65.700000	106.400000	
65.300000	106.800000	
65.000000	107.200000	
64.700000	107.500000	
64.400000	107.700000	
64.200000	108.000000	
64.000000	108.200000	
63.800000	108.400000	
63.600000	108.500000	
63.500000	108.600000	
63.400000	108.700000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.700000	
63.500000	108.600000	
63.600000	108.500000	
63.800000	108.400000	
63.900000	108.200000	
64.200000	108.000000	
64.400000	107.700000	
64.700000	107.400000	
65.000000	107.100000	
65.400000	106.700000	
65.800000	106.300000	
66.300000	105.900000	
66.800000	105.300000	
67.400000	104.800000	
68.000000	104.100000	
68.700000	103.400000	
69.500000	102.700000	
70.400000	101.800000	
71.300000	100.800000	
72.400000	99.800000	
73.600000	98.500000	
75.100000	97.100000	
76.900000	95.300000	
79.200000	93.000000	
83.100000	89.100000	
57.600000	114.500000	
56.900000	115.300000	
56.200000	116.000000	
55.600000	116.600000	
55.000000	117.200000	
54.500000	117.700000	
54.000000	118.200000	
53.600000	118.600000	
53.200000	118.900000	
52.900000	119.300000	
52.600000	119.500000	
52.400000	119.700000	
52.200000	119.900000	
52.100000	120.000000	
52.000000	120.100000	
52.000000	120.100000	
52.000000	120.100000	
52.100000	120.000000	
52.200000	119.900000	
52.400000	119.800000	
52.600000	119.500000	
52.900000	119.300000	
53.200000	118.900000	
53.600000	118.600000	
54.000000	118.100000	
54.500000	117.600000	
55.100000	117.100000	
55.700000	116.400000	
56.400000	115.700000	
57.200000	115.000000	
58.000000	114.100000	
59.000000	113.200000	
60.000000	112.100000	
61.200000	111.000000	
62.500000	109.700000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
63.400000	108.800000	
118.400000
37
20.400000	66.400000	
20.100000	66.800000	
19.700000	67.100000	
19.400000	67.400000	
19.200000	67.700000	
19.000000	67.900000	
18.800000	68.100000	
18.700000	68.200000	
18.600000	68.300000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.600000	68.300000	
18.700000	68.200000	
18.900000	68.000000	
19.100000	67.800000	
19.300000	67.600000	
19.600000	67.300000	
19.900000	67.000000	
20.200000	66.600000	
20.700000	66.200000	
21.100000	65.800000	
21.600000	65.300000	
22.200000	64.700000	
22.800000	64.100000	
23.500000	63.400000	
24.200000	62.600000	
25.100000	61.800000	
26.000000	60.900000	
27.100000	59.800000	
28.200000	58.600000	
29.600000	57.300000	
31.100000	55.700000	
33.000000	53.900000	
35.400000	51.500000	
39.200000	47.700000	
8.900000	77.900000	
8.400000	78.500000	
7.900000	79.000000	
7.400000	79.400000	
7.100000	79.800000	
6.700000	80.100000	
6.500000	80.400000	
6.300000	80.600000	
6.100000	80.700000	
6.000000	80.800000	
6.000000	80.900000	
6.000000	80.900000	
6.100000	80.800000	
6.200000	80.700000	
6.400000	80.500000	
6.600000	80.300000	
6.900000	80.000000	
7.200000	79.600000	
7.600000	79.200000	
8.100000	78.800000	
8.700000	78.200000	
9.300000	77.600000	
9.900000	76.900000	
10.700000	76.200000	
11.500000	75.300000	
12.500000	74.400000	
13.500000	73.400000	
14.600000	72.200000	
15.900000	71.000000	
17.300000	69.600000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
18.500000	68.400000	
56.100000
37
62.800000	103.100000	
62.500000	103.400000	
62.300000	103.600000	
62.000000	103.900000	
61.800000	104.100000	
61.700000	104.200000	
61.500000	104.300000	
61.400000	104.500000	
61.400000	104.500000	
61.300000	104.600000	
61.300000	104.600000	
61.300000	104.600000	
61.400000	104.500000	
61.500000	104.400000	
61.600000	104.300000	
61.700000	104.200000	
61.900000	104.000000	
62.100000	103.800000	
62.300000	103.600000	
62.600000	103.300000	
62.900000	103.000000	
63.200000	102.700000	
63.600000	102.300000	
64.000000	101.900000	
64.500000	101.400000	
65.000000	100.900000	
65.600000	100.300000	
66.200000	99.700000	
66.900000	99.000000	
67.700000	98.200000	
68.500000	97.400000	
69.500000	96.400000	
70.600000	95.300000	
71.800000	94.100000	
73.300000	92.600000	
75.100000	90.800000	
77.600000	88.300000	
52.700000	113.100000	
52.300000	113.600000	
51.900000	114.000000	
51.600000	114.300000	
51.300000	114.600000	
51.000000	114.900000	
50.800000	115.000000	
50.700000	115.200000	
50.600000	115.300000	
50.500000	115.400000	
50.500000	115.400000	
50.500000	115.400000	
50.600000	115.300000	
50.700000	115.200000	
50.900000	115.000000	
51.100000	114.800000	
