18893
126
50.000000	52.000000	54.000000	56.000000	58.000000	60.000000	62.000000	64.000000	66.000000	68.000000	70.000000	72.000000	74.000000	76.000000	78.000000	80.000000	82.000000	84.000000	86.000000	88.000000	90.000000	92.000000	94.000000	96.000000	98.000000	100.000000	102.000000	104.000000	106.000000	108.000000	110.000000	112.000000	114.000000	116.000000	118.000000	120.000000	122.000000	124.000000	126.000000	128.000000	130.000000	132.000000	134.000000	136.000000	138.000000	140.000000	142.000000	144.000000	146.000000	148.000000	150.000000	152.000000	154.000000	156.000000	158.000000	160.000000	162.000000	164.000000	166.000000	168.000000	170.000000	172.000000	174.000000	176.000000	178.000000	180.000000	182.000000	184.000000	186.000000	188.000000	190.000000	192.000000	194.000000	196.000000	198.000000	200.000000	202.000000	204.000000	206.000000	208.000000	210.000000	212.000000	214.000000	216.000000	218.000000	220.000000	222.000000	224.000000	226.000000	228.000000	230.000000	232.000000	234.000000	236.000000	238.000000	240.000000	242.000000	244.000000	246.000000	248.000000	250.000000	252.000000	254.000000	256.000000	258.000000	260.000000	262.000000	264.000000	266.000000	268.000000	270.000000	272.000000	274.000000	276.000000	278.000000	280.000000	282.000000	284.000000	286.000000	288.000000	290.000000	292.000000	294.000000	296.000000	298.000000	300.000000	
584.000000
15
49.500000
37
29.900000	75.200000	
29.500000	75.600000	
29.100000	76.000000	
28.800000	76.300000	
28.600000	76.500000	
28.400000	76.800000	
28.200000	76.900000	
28.000000	77.100000	
27.900000	77.200000	
27.800000	77.300000	
27.800000	77.300000	
27.800000	77.300000	
27.800000	77.300000	
27.900000	77.200000	
28.000000	77.100000	
28.200000	76.900000	
28.400000	76.800000	
28.600000	76.500000	
28.900000	76.300000	
29.200000	75.900000	
29.500000	75.600000	
29.900000	75.200000	
30.400000	74.700000	
30.900000	74.200000	
31.400000	73.700000	
32.100000	73.000000	
32.800000	72.400000	
33.500000	71.600000	
34.400000	70.700000	
35.300000	69.800000	
36.400000	68.800000	
37.500000	67.600000	
38.900000	66.200000	
40.500000	64.600000	
42.400000	62.700000	
44.900000	60.200000	
49.100000	56.000000	
18.500000	86.600000	
18.000000	87.200000	
17.400000	87.700000	
17.000000	88.100000	
16.600000	88.500000	
16.300000	88.900000	
16.000000	89.100000	
15.800000	89.400000	
15.600000	89.500000	
15.500000	89.600000	
15.400000	89.700000	
15.400000	89.700000	
15.500000	89.600000	
15.600000	89.500000	
15.800000	89.400000	
16.000000	89.100000	
16.300000	88.900000	
16.600000	88.500000	
17.000000	88.100000	
17.500000	87.600000	
18.000000	87.100000	
18.600000	86.500000	
19.300000	85.800000	
20.000000	85.100000	
20.900000	84.200000	
21.800000	83.300000	
22.900000	82.300000	
24.000000	81.100000	
25.300000	79.800000	
26.700000	78.400000	
27.800000	77.300000	
27.800000	77.300000	
27.800000	77.300000	
27.800000	77.300000	
27.800000	77.300000	
27.800000	77.300000	
27.800000	77.300000	
27.800000	77.300000	
