20714
126
50.000000	52.000000	54.000000	56.000000	58.000000	60.000000	62.000000	64.000000	66.000000	68.000000	70.000000	72.000000	74.000000	76.000000	78.000000	80.000000	82.000000	84.000000	86.000000	88.000000	90.000000	92.000000	94.000000	96.000000	98.000000	100.000000	102.000000	104.000000	106.000000	108.000000	110.000000	112.000000	114.000000	116.000000	118.000000	120.000000	122.000000	124.000000	126.000000	128.000000	130.000000	132.000000	134.000000	136.000000	138.000000	140.000000	142.000000	144.000000	146.000000	148.000000	150.000000	152.000000	154.000000	156.000000	158.000000	160.000000	162.000000	164.000000	166.000000	168.000000	170.000000	172.000000	174.000000	176.000000	178.000000	180.000000	182.000000	184.000000	186.000000	188.000000	190.000000	192.000000	194.000000	196.000000	198.000000	200.000000	202.000000	204.000000	206.000000	208.000000	210.000000	212.000000	214.000000	216.000000	218.000000	220.000000	222.000000	224.000000	226.000000	228.000000	230.000000	232.000000	234.000000	236.000000	238.000000	240.000000	242.000000	244.000000	246.000000	248.000000	250.000000	252.000000	254.000000	256.000000	258.000000	260.000000	262.000000	264.000000	266.000000	268.000000	270.000000	272.000000	274.000000	276.000000	278.000000	280.000000	282.000000	284.000000	286.000000	288.000000	290.000000	292.000000	294.000000	296.000000	298.000000	300.000000	
471.000000
15
119.200000
36
29.800000	76.700000	
29.300000	77.200000	
28.800000	77.700000	
28.400000	78.200000	
28.000000	78.600000	
27.600000	78.900000	
27.300000	79.200000	
27.100000	79.500000	
26.900000	79.700000	
26.700000	79.800000	
26.600000	79.900000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.700000	79.900000	
26.800000	79.800000	
27.000000	79.600000	
27.200000	79.400000	
27.500000	79.100000	
27.800000	78.800000	
28.200000	78.400000	
28.600000	77.900000	
29.100000	77.400000	
29.700000	76.900000	
30.300000	76.200000	
31.100000	75.500000	
31.900000	74.700000	
32.800000	73.800000	
33.800000	72.800000	
34.900000	71.600000	
36.200000	70.300000	
37.700000	68.800000	
39.400000	67.100000	
41.500000	65.000000	
44.300000	62.300000	
48.600000	58.000000	
18.100000	88.400000	
17.300000	89.200000	
16.600000	90.000000	
15.900000	90.600000	
15.300000	91.200000	
14.800000	91.700000	
14.400000	92.200000	
14.000000	92.500000	
13.700000	92.800000	
13.500000	93.100000	
13.300000	93.200000	
13.200000	93.300000	
13.200000	93.400000	
13.200000	93.300000	
13.400000	93.200000	
13.500000	93.000000	
13.800000	92.700000	
14.100000	92.400000	
14.600000	92.000000	
15.000000	91.500000	
15.600000	90.900000	
16.300000	90.300000	
17.000000	89.500000	
17.900000	88.600000	
18.900000	87.700000	
20.000000	86.600000	
21.200000	85.400000	
22.500000	84.000000	
24.000000	82.500000	
25.700000	80.800000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
26.600000	80.000000	
214.000000
34
81.300000	133.000000	
80.800000	133.500000	
80.300000	134.000000	
79.900000	134.400000	
