29862
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
595.000000
15
107.600000
7
49.900000	125.600000	
49.000000	126.400000	
49.500000	126.000000	
51.200000	124.200000	
54.600000	120.900000	
60.100000	115.400000	
69.600000	105.900000	
31.000000	144.500000	
29.700000	145.800000	
30.300000	145.200000	
33.000000	142.500000	
38.000000	137.400000	
46.300000	129.200000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
49.000000	126.400000	
126.900000
9
120.300000	173.100000	
119.200000	174.300000	
118.800000	174.700000	
119.100000	174.400000	
120.100000	173.300000	
122.000000	171.400000	
125.000000	168.400000	
129.500000	163.900000	
137.900000	155.600000	
107.100000	186.300000	
105.400000	188.000000	
104.800000	188.600000	
105.300000	188.200000	
106.800000	186.600000	
109.700000	183.700000	
114.100000	179.300000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
118.800000	174.700000	
13.000000
8
206.700000	257.100000	
203.400000	260.500000	
201.300000	262.500000	
200.500000	263.400000	
200.900000	262.900000	
202.700000	261.100000	
206.300000	257.500000	
212.600000	251.200000	
194.100000	269.700000	
189.100000	274.700000	
186.000000	277.800000	
184.700000	279.100000	
185.400000	278.400000	
188.200000	275.700000	
193.500000	270.300000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
200.500000	263.400000	
194.500000
9
92.300000	132.500000	
89.200000	135.600000	
87.100000	137.700000	
86.000000	138.800000	
86.000000	138.800000	
87.100000	137.800000	
89.500000	135.300000	
93.900000	130.900000	
102.700000	122.100000	
82.300000	142.500000	
77.600000	147.200000	
74.500000	150.400000	
72.800000	152.000000	
72.800000	152.100000	
74.400000	150.400000	
78.100000	146.800000	
84.700000	140.200000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
86.000000	138.800000	
87.800000
7
59.800000	90.700000	
58.600000	91.900000	
58.100000	92.400000	
58.400000	92.100000	
59.600000	90.900000	
61.900000	88.600000	
66.000000	84.500000	
52.100000	98.400000	
50.200000	100.300000	
49.600000	101.000000	
50.000000	100.500000	
51.800000	98.700000	
55.200000	95.300000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
58.100000	92.400000	
183.300000
10
221.800000	286.300000	
219.200000	288.900000	
217.600000	290.400000	
217.000000	291.100000	
217.200000	290.900000	
218.300000	289.700000	
220.400000	287.600000	
223.700000	284.400000	
228.600000	279.400000	
236.600000	271.500000	
205.700000	302.400000	
201.800000	306.300000	
199.400000	308.600000	
198.500000	309.600000	
198.800000	309.300000	
200.500000	307.600000	
203.600000	304.500000	
208.600000	299.500000	
215.900000	292.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
217.000000	291.100000	
85.000000
10
349.200000	407.400000	
347.000000	409.600000	
345.800000	410.800000	
345.500000	411.100000	
346.000000	410.600000	
347.300000	409.300000	
349.700000	406.900000	
353.400000	403.200000	
359.200000	397.400000	
370.700000	385.900000	
334.600000	422.000000	
331.400000	425.200000	
329.600000	427.000000	
329.100000	427.600000	
