15081
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
439.000000
15
169.200000
7
127.400000	178.100000	
125.600000	179.900000	
125.000000	180.500000	
125.600000	179.900000	
127.500000	178.000000	
131.000000	174.500000	
137.200000	168.300000	
114.700000	190.800000	
112.000000	193.500000	
111.100000	194.400000	
112.000000	193.500000	
114.800000	190.700000	
120.100000	185.400000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
125.000000	180.500000	
26.200000
4
76.600000	113.600000	
77.200000	113.000000	
79.400000	110.800000	
84.200000	106.100000	
67.400000	122.900000	
68.300000	122.000000	
71.600000	118.700000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
76.600000	113.600000	
117.400000
8
20.300000	56.000000	
19.200000	57.100000	
18.800000	57.500000	
19.100000	57.300000	
20.000000	56.400000	
21.600000	54.700000	
24.400000	51.900000	
29.200000	47.200000	
11.400000	64.900000	
9.800000	66.600000	
9.200000	67.200000	
9.500000	66.800000	
10.900000	65.500000	
13.400000	62.900000	
17.500000	58.800000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
18.800000	57.500000	
14.200000
8
91.400000	138.700000	
89.700000	140.400000	
88.900000	141.200000	
89.100000	141.000000	
90.300000	139.800000	
92.600000	137.500000	
96.500000	133.600000	
103.400000	126.700000	
79.600000	150.500000	
77.000000	153.100000	
75.900000	154.200000	
76.100000	153.900000	
77.900000	152.200000	
81.400000	148.700000	
87.200000	142.900000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
88.900000	141.200000	
