24445
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
506.000000
15
53.200000
8
35.600000	83.700000	
35.100000	84.200000	
35.100000	84.100000	
35.800000	83.500000	
37.200000	82.100000	
39.400000	79.900000	
42.900000	76.400000	
48.900000	70.400000	
23.600000	95.700000	
22.800000	96.500000	
22.900000	96.400000	
23.900000	95.400000	
25.900000	93.300000	
29.300000	90.000000	
34.600000	84.700000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
35.100000	84.200000	
180.100000
14
0.000000	29.300000	
0.000000	30.600000	
0.000000	31.600000	
0.000000	32.200000	
0.000000	32.400000	
0.000000	32.300000	
0.000000	31.800000	
0.000000	31.000000	
0.000000	29.700000	
0.000000	28.000000	
0.000000	25.700000	
0.000000	22.600000	
0.000000	18.400000	
0.000000	12.000000	
0.000000	43.800000	
0.000000	45.800000	
0.000000	47.200000	
0.000000	48.100000	
0.000000	48.500000	
0.000000	48.300000	
0.000000	47.600000	
0.000000	46.300000	
0.000000	44.500000	
0.000000	41.900000	
0.000000	38.400000	
0.000000	33.800000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
32.200000
12
62.700000	137.900000	
62.500000	138.100000	
62.600000	138.000000	
