16839
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
624.000000
15
104.100000
7
158.700000	189.700000	
157.000000	191.400000	
156.100000	192.300000	
156.200000	192.200000	
157.200000	191.200000	
159.500000	188.900000	
164.000000	184.400000	
151.000000	197.400000	
148.400000	200.000000	
147.100000	201.300000	
147.100000	201.200000	
148.700000	199.700000	
152.200000	196.200000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
156.100000	192.300000	
131.400000
6
60.600000	95.300000	
59.500000	96.300000	
59.600000	96.300000	
60.700000	95.100000	
63.200000	92.600000	
68.100000	87.700000	
51.900000	104.000000	
50.400000	105.500000	
50.400000	105.400000	
52.100000	103.800000	
55.800000	100.000000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
59.500000	96.300000	
42.900000
7
171.400000	202.500000	
169.700000	204.300000	
168.800000	205.100000	
169.000000	205.000000	
170.200000	203.700000	
172.900000	201.000000	
178.400000	195.500000	
163.600000	210.300000	
161.000000	212.900000	
159.800000	214.200000	
160.000000	214.000000	
161.800000	212.100000	
165.900000	208.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
168.800000	205.100000	
157.900000
6
143.400000	208.700000	
142.300000	209.800000	
143.200000	208.900000	
146.300000	205.800000	
152.500000	199.600000	
167.000000	185.100000	
127.000000	225.100000	
125.400000	226.700000	
126.700000	225.400000	
131.400000	220.700000	
140.800000	211.300000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
142.300000	209.800000	
170.900000
4
68.600000	129.500000	
69.500000	128.600000	
74.400000	123.700000	
88.200000	109.900000	
53.400000	144.700000	
54.800000	143.400000	
62.100000	136.000000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
68.600000	129.500000	
149.400000
14
299.000000	322.400000	
296.700000	324.700000	
294.900000	326.500000	
293.500000	327.900000	
292.500000	328.900000	
291.900000	329.500000	
291.700000	329.700000	
291.800000	329.500000	
292.400000	329.000000	
293.400000	328.000000	
294.900000	326.500000	
297.100000	324.200000	
300.600000	320.800000	
308.400000	313.000000	
291.700000	329.700000	
289.700000	331.700000	
287.000000	334.400000	
284.900000	336.500000	
283.400000	338.000000	
282.500000	338.800000	
282.200000	339.200000	
282.400000	339.000000	
283.200000	338.100000	
284.700000	336.600000	
287.000000	334.400000	
290.400000	331.000000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
291.700000	329.700000	
114.900000
10
240.000000	262.100000	
238.300000	263.800000	
237.000000	265.100000	
236.300000	265.800000	
236.100000	266.000000	
236.400000	265.700000	
237.300000	264.700000	
239.000000	263.100000	
241.800000	260.200000	
248.400000	253.700000	
234.500000	267.600000	
231.900000	270.200000	
230.000000	272.100000	
229.000000	273.100000	
228.600000	273.500000	
229.100000	273.000000	
230.500000	271.600000	
233.000000	269.100000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
236.100000	266.000000	
166.800000
12
282.500000	312.300000	
279.300000	315.400000	
276.600000	318.100000	
274.600000	320.200000	
273.100000	321.600000	
272.200000	322.500000	
272.000000	322.800000	
272.400000	322.400000	
273.500000	321.300000	
275.400000	319.300000	
278.600000	316.200000	
283.600000	311.100000	
272.000000	322.800000	
270.200000	324.500000	
266.300000	328.500000	
263.200000	331.600000	
260.900000	333.800000	
259.600000	335.100000	
259.300000	335.500000	
259.800000	334.900000	
261.500000	333.200000	
264.500000	330.200000	
269.200000	325.500000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
272.000000	322.800000	
10.300000
13
355.600000	381.100000	
352.800000	383.800000	
350.500000	386.200000	
348.600000	388.000000	
347.300000	389.400000	
346.400000	390.300000	
346.000000	390.600000	
346.100000	390.500000	
346.700000	389.900000	
348.000000	388.700000	
350.000000	386.700000	
353.000000	383.600000	
358.000000	378.600000	
346.000000	390.600000	
345.000000	391.600000	
341.600000	395.100000	
338.800000	397.900000	
336.800000	399.900000	
335.400000	401.200000	
334.800000	401.800000	
335.000000	401.600000	
336.000000	400.700000	
337.800000	398.800000	
340.800000	395.800000	
345.400000	391.300000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
346.000000	390.600000	
13.400000
11
293.400000	312.900000	
291.400000	314.900000	
289.800000	316.500000	
288.500000	317.800000	
287.700000	318.600000	
287.400000	318.900000	
287.400000	318.900000	
288.000000	318.300000	
289.100000	317.200000	
291.000000	315.300000	
294.200000	312.100000	
287.400000	318.900000	
285.500000	320.800000	
283.100000	323.200000	
281.200000	325.100000	
280.000000	326.300000	
279.500000	326.800000	
279.600000	326.700000	
280.400000	325.900000	
282.100000	324.200000	
285.000000	321.300000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
287.400000	318.900000	
91.600000
18
507.500000	521.600000	
505.600000	523.400000	
503.900000	525.100000	
502.400000	526.600000	
501.100000	527.900000	
500.000000	529.000000	
499.200000	529.900000	
498.600000	530.500000	
498.200000	530.900000	
498.000000	531.000000	
498.100000	530.900000	
498.400000	530.600000	
499.000000	530.000000	
500.000000	529.100000	
501.300000	527.800000	
503.100000	525.900000	
505.900000	523.200000	
511.200000	517.800000	
498.000000	531.000000	
498.000000	531.000000	
498.000000	531.000000	
496.400000	532.700000	
494.400000	534.600000	
492.800000	536.200000	
491.500000	537.500000	
490.600000	538.400000	
490.000000	539.000000	
489.800000	539.300000	
489.900000	539.200000	
490.400000	538.700000	
491.300000	537.800000	
492.700000	536.400000	
494.700000	534.400000	
497.500000	531.600000	
498.000000	531.000000	
498.000000	531.000000	
498.000000	531.000000	
498.000000	531.000000	
498.000000	531.000000	
498.000000	531.000000	
498.000000	531.000000	
498.000000	531.000000	
498.000000	531.000000	
498.000000	531.000000	
7.300000
18
595.300000	610.400000	
593.400000	612.300000	
591.600000	614.000000	
590.100000	615.500000	
588.900000	616.800000	
587.800000	617.800000	
587.000000	618.600000	
586.500000	619.200000	
586.100000	619.500000	
586.000000	619.600000	
586.200000	619.500000	
586.500000	619.100000	
587.200000	618.400000	
588.200000	617.500000	
589.500000	616.100000	
591.400000	614.200000	
594.200000	611.400000	
599.700000	605.900000	
586.000000	619.600000	
586.000000	619.600000	
586.000000	619.600000	
583.800000	621.900000	
581.900000	623.800000	
580.300000	624.000000	
579.100000	624.000000	
578.300000	624.000000	
577.800000	624.000000	
577.600000	624.000000	
577.800000	624.000000	
578.400000	624.000000	
579.400000	624.000000	
580.900000	624.000000	
582.900000	622.700000	
585.700000	619.900000	
586.000000	619.600000	
586.000000	619.600000	
586.000000	619.600000	
586.000000	619.600000	
586.000000	619.600000	
586.000000	619.600000	
586.000000	619.600000	
586.000000	619.600000	
586.000000	619.600000	
586.000000	619.600000	
87.700000
19
415.800000	470.600000	
413.700000	472.700000	
412.000000	474.400000	
410.700000	475.700000	
409.700000	476.700000	
409.000000	477.400000	
408.500000	477.900000	
408.400000	478.000000	
408.500000	477.900000	
408.800000	477.600000	
409.400000	477.000000	
410.300000	476.100000	
411.500000	474.900000	
413.100000	473.300000	
415.000000	471.400000	
417.500000	468.900000	
420.600000	465.800000	
424.700000	461.700000	
430.700000	455.700000	
402.000000	484.400000	
398.900000	487.500000	
396.400000	490.000000	
394.400000	492.000000	
392.900000	493.500000	
391.900000	494.500000	
391.200000	495.200000	
390.900000	495.400000	
391.100000	495.300000	
391.600000	494.800000	
392.500000	493.900000	
393.900000	492.500000	
395.700000	490.700000	
398.000000	488.400000	
401.000000	485.400000	
404.600000	481.800000	
408.400000	478.000000	
408.400000	478.000000	
408.400000	478.000000	
408.400000	478.000000	
408.400000	478.000000	
408.400000	478.000000	
408.400000	478.000000	
408.400000	478.000000	
408.400000	478.000000	
408.400000	478.000000	
51.700000
16
393.400000	424.700000	
391.400000	426.700000	
389.800000	428.300000	
388.700000	429.400000	
387.900000	430.200000	
387.400000	430.700000	
387.200000	430.900000	
387.200000	430.900000	
387.600000	430.500000	
388.200000	429.900000	
389.200000	428.900000	
390.600000	427.500000	
392.400000	425.700000	
394.900000	423.200000	
398.500000	419.600000	
405.900000	412.200000	
385.500000	432.600000	
382.500000	435.600000	
380.200000	437.900000	
378.500000	439.600000	
377.300000	440.800000	
376.500000	441.600000	
376.200000	441.900000	
376.300000	441.800000	
376.800000	441.300000	
377.800000	440.300000	
379.300000	438.800000	
381.300000	436.800000	
384.100000	434.000000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
387.200000	430.900000	
73.600000
19
582.100000	605.700000	
579.700000	608.100000	
577.800000	610.000000	
576.200000	611.600000	
574.900000	612.900000	
573.900000	613.900000	
573.200000	614.700000	
572.700000	615.100000	
572.400000	615.400000	
572.400000	615.400000	
572.600000	615.200000	
573.000000	614.800000	
573.700000	614.100000	
574.700000	613.100000	
576.000000	611.800000	
577.800000	610.000000	
580.100000	607.700000	
583.300000	604.500000	
589.200000	598.700000	
572.400000	615.400000	
572.400000	615.400000	
569.700000	618.100000	
567.300000	620.500000	
565.400000	622.400000	
563.900000	623.900000	
562.800000	624.000000	
562.000000	624.000000	
561.700000	624.000000	
561.600000	624.000000	
561.900000	624.000000	
562.600000	624.000000	
563.600000	624.000000	
565.100000	622.700000	
567.100000	620.700000	
569.700000	618.100000	
572.400000	615.400000	
572.400000	615.400000	
572.400000	615.400000	
572.400000	615.400000	
572.400000	615.400000	
572.400000	615.400000	
572.400000	615.400000	
572.400000	615.400000	
572.400000	615.400000	
572.400000	615.400000	
