16653
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
560.000000
15
108.200000
4
16.200000	92.700000	
19.100000	89.900000	
26.000000	82.900000	
42.800000	66.200000	
0.000000	111.900000	
1.400000	107.600000	
11.800000	97.200000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
16.200000	92.700000	
32.900000
5
116.300000	148.300000	
116.300000	148.300000	
117.400000	147.200000	
120.100000	144.500000	
126.000000	138.600000	
108.300000	156.300000	
108.300000	156.300000	
110.000000	154.600000	
114.000000	150.600000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
116.300000	148.300000	
152.800000
6
0.000000	26.200000	
0.000000	28.300000	
0.000000	28.500000	
0.000000	26.600000	
0.000000	22.000000	
0.000000	11.300000	
0.000000	38.900000	
0.000000	42.000000	
0.000000	42.300000	
0.000000	39.500000	
0.000000	32.600000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
44.300000
6
82.700000	109.300000	
81.400000	110.600000	
80.900000	111.000000	
81.400000	110.500000	
83.100000	108.900000	
86.600000	105.400000	
76.000000	115.900000	
74.100000	117.900000	
73.400000	118.600000	
74.200000	117.800000	
76.700000	115.300000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
80.900000	111.000000	
27.400000
4
118.200000	151.300000	
118.300000	151.200000	
120.300000	149.100000	
125.900000	143.600000	
109.900000	159.600000	
110.000000	159.400000	
113.100000	156.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
118.200000	151.300000	
120.400000
14
355.100000	373.200000	
353.100000	375.200000	
351.400000	376.900000	
349.900000	378.400000	
348.800000	379.500000	
348.100000	380.200000	
347.700000	380.600000	
347.600000	380.700000	
347.900000	380.400000	
348.700000	379.600000	
349.900000	378.400000	
351.700000	376.600000	
354.600000	373.700000	
360.400000	367.900000	
347.600000	380.700000	
347.600000	380.700000	
345.000000	383.300000	
342.800000	385.500000	
341.200000	387.100000	
340.100000	388.200000	
339.500000	388.800000	
339.400000	388.900000	
339.800000	388.500000	
340.900000	387.400000	
342.700000	385.600000	
345.500000	382.800000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
347.600000	380.700000	
86.500000
11
222.600000	279.700000	
220.700000	281.500000	
219.600000	282.700000	
219.000000	283.200000	
219.100000	283.200000	
219.700000	282.500000	
221.000000	281.200000	
223.000000	279.300000	
225.800000	276.400000	
229.900000	272.300000	
236.200000	266.000000	
208.300000	294.000000	
205.500000	296.700000	
