684
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
483.000000
15
149.400000
5
20.700000	62.100000	
20.400000	62.300000	
21.800000	60.900000	
25.500000	57.200000	
34.400000	48.300000	
10.300000	72.400000	
9.900000	72.800000	
12.100000	70.600000	
17.600000	65.100000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
20.400000	62.300000	
26.900000
8
94.800000	123.200000	
93.300000	124.700000	
92.600000	125.400000	
92.600000	125.400000	
93.400000	124.700000	
95.100000	123.000000	
98.100000	119.900000	
104.900000	113.100000	
87.700000	130.400000	
85.500000	132.600000	
84.400000	133.600000	
84.400000	133.600000	
85.600000	132.500000	
88.100000	130.000000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
92.600000	125.400000	
71.200000
4
24.000000	64.100000	
24.300000	63.900000	
26.900000	61.200000	
34.000000	54.100000	
14.000000	74.200000	
14.400000	73.800000	
18.400000	69.800000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
24.000000	64.100000	
33.700000
4
0.800000	67.200000	
1.500000	66.400000	
5.400000	62.600000	
14.300000	53.600000	
0.000000	83.700000	
0.000000	82.700000	
0.000000	76.800000	
0.800000	67.200000	
0.800000	67.200000	
0.800000	67.200000	
0.800000	67.200000	
0.800000	67.200000	
0.800000	67.200000	
0.800000	67.200000	
0.800000	67.200000	
0.800000	67.200000	
